日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-2,00:00:00,0.470,0.470,0.470,0.470,18000,8000,0,0
1998-1-6,00:00:00,0.490,0.500,0.490,0.500,134000,66000,0,0
1998-1-7,00:00:00,0.500,0.500,0.500,0.500,112000,55000,0,0
1998-1-8,00:00:00,0.500,0.500,0.500,0.500,30000,14000,0,0
1998-1-9,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
1998-1-13,00:00:00,0.470,0.470,0.470,0.470,64000,30000,0,0
1998-1-15,00:00:00,0.480,0.490,0.480,0.440,150000,72000,0,0
1998-1-16,00:00:00,0.440,0.450,0.380,0.390,172000,76000,0,0
1998-1-19,00:00:00,0.350,0.380,0.350,0.370,30000,11000,0,0
1998-1-20,00:00:00,0.280,0.290,0.265,0.265,630000,171000,0,0
1998-1-21,00:00:00,0.250,0.250,0.160,0.160,1206000,222000,0,0
1998-1-22,00:00:00,0.150,0.152,0.118,0.140,3696000,473000,0,0
1998-1-23,00:00:00,0.142,0.148,0.132,0.148,672000,91000,0,0
1998-1-26,00:00:00,0.148,0.148,0.148,0.158,80000,11000,0,0
1998-1-27,00:00:00,0.166,0.169,0.166,0.174,44000,7000,0,0
1998-2-2,00:00:00,0.205,0.205,0.205,0.210,50000,10000,0,0
1998-2-3,00:00:00,0.216,0.280,0.216,0.270,830000,204000,0,0
1998-2-4,00:00:00,0.270,0.310,0.270,0.310,1136000,320000,0,0
1998-2-5,00:00:00,0.330,0.370,0.330,0.390,430000,150000,0,0
1998-2-6,00:00:00,0.410,0.450,0.390,0.430,1070000,446000,0,0
1998-2-9,00:00:00,0.450,0.520,0.430,0.520,1710000,790000,0,0
1998-2-10,00:00:00,0.500,0.540,0.480,0.540,774000,392000,0,0
1998-2-11,00:00:00,0.480,0.530,0.400,0.530,370000,168000,0,0
1998-2-13,00:00:00,0.470,0.490,0.430,0.490,300000,137000,0,0
1998-2-16,00:00:00,0.490,0.490,0.470,0.470,220000,105000,0,0
1998-2-17,00:00:00,0.470,0.490,0.450,0.490,130000,60000,0,0
1998-2-18,00:00:00,0.470,0.490,0.470,0.470,300000,142000,0,0
1998-2-19,00:00:00,0.450,0.490,0.410,0.490,220000,100000,0,0
1998-2-23,00:00:00,0.480,0.490,0.480,0.490,50000,24000,0,0
1998-2-25,00:00:00,0.490,0.490,0.490,0.480,50000,24000,0,0
1998-2-27,00:00:00,0.445,0.470,0.400,0.450,70000,30000,0,0
1998-3-2,00:00:00,0.470,0.470,0.450,0.470,468000,213000,0,0
1998-3-4,00:00:00,0.440,0.460,0.440,0.460,150000,68000,0,0
1998-3-6,00:00:00,0.440,0.450,0.440,0.450,70000,30000,0,0
1998-3-9,00:00:00,0.440,0.450,0.440,0.450,126000,55000,0,0
1998-3-10,00:00:00,0.440,0.450,0.440,0.450,60000,26000,0,0
1998-3-11,00:00:00,0.400,0.440,0.400,0.440,150000,61000,0,0
1998-3-12,00:00:00,0.435,0.435,0.365,0.425,186000,75000,0,0
1998-3-17,00:00:00,0.425,0.425,0.420,0.420,100000,42000,0,0
1998-3-19,00:00:00,0.425,0.425,0.425,0.425,20000,8000,0,0
1998-3-20,00:00:00,0.400,0.425,0.400,0.425,250000,101000,0,0
1998-3-24,00:00:00,0.420,0.425,0.420,0.420,160000,67000,0,0
1998-3-25,00:00:00,0.410,0.430,0.410,0.425,186000,78000,0,0
1998-3-26,00:00:00,0.370,0.420,0.370,0.420,710000,270000,0,0
1998-3-30,00:00:00,0.360,0.405,0.360,0.400,322000,120000,0,0
1998-4-1,00:00:00,0.410,0.410,0.410,0.395,100000,41000,0,0
1998-4-2,00:00:00,0.395,0.410,0.395,0.390,50000,20000,0,0
1998-4-7,00:00:00,0.380,0.380,0.380,0.380,100000,38000,0,0
1998-4-9,00:00:00,0.380,0.385,0.380,0.380,320000,122000,0,0
1998-4-14,00:00:00,0.395,0.425,0.380,0.380,670000,270000,0,0
1998-4-15,00:00:00,0.370,0.410,0.370,0.410,906000,369000,0,0
1998-4-17,00:00:00,0.415,0.415,0.415,0.415,10000,4000,0,0
1998-4-23,00:00:00,0.380,0.405,0.380,0.405,550000,219000,0,0
1998-4-24,00:00:00,0.405,0.410,0.405,0.410,520000,211000,0,0
1998-4-27,00:00:00,0.405,0.450,0.405,0.440,1716000,720000,0,0
1998-4-28,00:00:00,0.435,0.435,0.435,0.435,100000,43000,0,0
1998-5-7,00:00:00,0.410,0.410,0.410,0.410,114000,45000,0,0
1998-5-27,00:00:00,0.270,0.300,0.270,0.300,60000,16000,0,0
1998-6-4,00:00:00,0.250,0.260,0.250,0.250,60000,15000,0,0
1998-6-8,00:00:00,0.225,0.240,0.225,0.240,1044000,244000,0,0
1998-6-9,00:00:00,0.240,0.240,0.240,0.240,100000,23000,0,0
1998-6-10,00:00:00,0.236,0.236,0.232,0.236,640000,150000,0,0
1998-6-11,00:00:00,0.232,0.232,0.232,0.232,100000,23000,0,0
1998-6-12,00:00:00,0.224,0.224,0.224,0.224,150000,33000,0,0
1998-6-15,00:00:00,0.220,0.224,0.220,0.220,100000,22000,0,0
1998-6-16,00:00:00,0.220,0.220,0.220,0.220,112000,24000,0,0
1998-6-17,00:00:00,0.220,0.220,0.220,0.220,300000,66000,0,0
1998-6-18,00:00:00,0.220,0.220,0.220,0.220,30000,6000,0,0
1998-6-19,00:00:00,0.220,0.225,0.220,0.225,1300000,288000,0,0
1998-6-22,00:00:00,0.227,0.227,0.227,0.229,246000,55000,0,0
1998-6-23,00:00:00,0.229,0.233,0.229,0.233,100000,23000,0,0
1998-6-24,00:00:00,0.237,0.237,0.235,0.235,60000,14000,0,0
1998-6-25,00:00:00,0.235,0.235,0.235,0.235,100000,23000,0,0
1998-6-26,00:00:00,0.230,0.239,0.230,0.239,120000,28000,0,0
1998-6-29,00:00:00,0.243,0.247,0.236,0.247,370000,89000,0,0
1998-7-3,00:00:00,0.247,0.247,0.247,0.247,168000,41000,0,0
1998-7-6,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
1998-7-7,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
1998-7-8,00:00:00,0.270,0.280,0.270,0.280,420000,115000,0,0
1998-7-9,00:00:00,0.280,0.290,0.270,0.290,280000,79000,0,0
1998-7-10,00:00:00,0.280,0.280,0.280,0.280,200000,55000,0,0
1998-7-13,00:00:00,0.265,0.280,0.265,0.280,150000,41000,0,0
1998-7-21,00:00:00,0.290,0.300,0.290,0.300,102000,29000,0,0
1998-8-3,00:00:00,0.250,0.300,0.250,0.300,80000,22000,0,0
1998-8-4,00:00:00,0.280,0.300,0.280,0.300,160000,47000,0,0
1998-8-5,00:00:00,0.270,0.300,0.270,0.300,98000,27000,0,0
1998-8-10,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
1998-8-24,00:00:00,0.280,0.300,0.280,0.280,80000,23000,0,0
1998-8-25,00:00:00,0.300,0.300,0.300,0.300,40000,11000,0,0
1998-9-21,00:00:00,0.300,0.300,0.300,0.300,20000,5000,0,0
1998-11-10,00:00:00,0.285,0.285,0.285,0.285,200000,56000,0,0
1998-11-12,00:00:00,0.285,0.285,0.285,0.285,88000,25000,0,0
1998-11-23,00:00:00,0.285,0.285,0.285,0.285,100000,28000,0,0
1998-11-24,00:00:00,0.290,0.290,0.290,0.290,100000,28000,0,0
1998-11-26,00:00:00,0.290,0.290,0.290,0.290,50000,14000,0,0
1998-11-27,00:00:00,0.290,0.295,0.290,0.290,200000,58000,0,0
1998-12-1,00:00:00,0.290,0.295,0.290,0.290,100000,29000,0,0
1998-12-9,00:00:00,0.290,0.290,0.290,0.290,100000,28000,0,0
1998-12-10,00:00:00,0.290,0.290,0.290,0.290,200000,57000,0,0
1998-12-14,00:00:00,0.290,0.290,0.290,0.290,56000,16000,0,0
1998-12-16,00:00:00,0.310,0.320,0.305,0.305,150000,46000,0,0
1998-12-17,00:00:00,0.300,0.300,0.290,0.300,70000,20000,0,0
1998-12-21,00:00:00,0.300,0.300,0.300,0.300,84000,25000,0,0
1998-12-23,00:00:00,0.285,0.285,0.285,0.285,20000,5000,0,0
1999-1-4,00:00:00,0.260,0.300,0.260,0.295,70000,20000,0,0
1999-1-19,00:00:00,0.290,0.295,0.290,0.295,50000,14000,0,0
1999-1-20,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
1999-1-27,00:00:00,0.280,0.300,0.280,0.300,60000,17000,0,0
1999-2-8,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
1999-2-9,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
1999-2-12,00:00:00,0.300,0.320,0.300,0.320,188000,57000,0,0
1999-3-1,00:00:00,0.300,0.310,0.300,0.310,242000,72000,0,0
1999-3-8,00:00:00,0.285,0.300,0.285,0.300,166000,47000,0,0
1999-3-17,00:00:00,0.300,0.320,0.300,0.315,30000,9000,0,0
1999-3-23,00:00:00,0.310,0.310,0.310,0.315,30000,9000,0,0
1999-3-26,00:00:00,0.315,0.315,0.315,0.315,300000,94000,0,0
1999-3-30,00:00:00,0.320,0.320,0.320,0.315,50000,15000,0,0
1999-4-1,00:00:00,0.315,0.315,0.315,0.315,98000,30000,0,0
1999-4-16,00:00:00,0.315,0.315,0.315,0.315,200000,63000,0,0
1999-4-19,00:00:00,0.320,0.320,0.320,0.320,638000,204000,0,0
1999-4-23,00:00:00,0.320,0.340,0.320,0.340,98000,32000,0,0
1999-4-27,00:00:00,0.360,0.360,0.360,0.360,50000,18000,0,0
1999-4-28,00:00:00,0.380,0.380,0.380,0.380,10000,3000,0,0
1999-4-29,00:00:00,0.390,0.395,0.390,0.395,60000,23000,0,0
1999-5-3,00:00:00,0.395,0.395,0.395,0.395,20000,7000,0,0
1999-5-4,00:00:00,0.410,0.410,0.390,0.390,350000,143000,0,0
1999-5-5,00:00:00,0.390,0.410,0.390,0.410,170000,67000,0,0
1999-5-6,00:00:00,0.410,0.415,0.410,0.415,50000,20000,0,0
1999-5-7,00:00:00,0.410,0.415,0.410,0.415,40000,16000,0,0
1999-5-12,00:00:00,0.400,0.415,0.400,0.415,500000,200000,0,0
1999-5-17,00:00:00,0.410,0.420,0.410,0.420,796000,327000,0,0
1999-5-18,00:00:00,0.420,0.420,0.420,0.420,40000,16000,0,0
1999-5-21,00:00:00,0.420,0.425,0.420,0.420,100000,42000,0,0
1999-5-26,00:00:00,0.415,0.420,0.415,0.420,550000,228000,0,0
1999-5-27,00:00:00,0.415,0.420,0.415,0.420,50000,20000,0,0
1999-5-28,00:00:00,0.400,0.420,0.400,0.420,80000,32000,0,0
1999-5-31,00:00:00,0.415,0.420,0.415,0.420,30000,12000,0,0
1999-6-1,00:00:00,0.420,0.430,0.420,0.430,100000,42000,0,0
1999-6-2,00:00:00,0.410,0.430,0.410,0.425,112000,46000,0,0
1999-6-4,00:00:00,0.420,0.435,0.420,0.435,80000,34000,0,0
