日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-6,00:00:00,0.195,0.204,0.195,0.204,80000,15780,2,0
2017-10-12,00:00:00,0.199,0.199,0.199,0.199,480000,95520,5,0
2017-10-13,00:00:00,0.207,0.207,0.207,0.207,50000,10350,1,0
2017-10-18,00:00:00,0.196,0.196,0.196,0.197,160000,31360,1,0
2017-10-24,00:00:00,0.195,0.198,0.194,0.198,800000,156480,6,0
2017-10-25,00:00:00,0.193,0.193,0.193,0.193,200000,38600,1,0
2017-10-26,00:00:00,0.190,0.190,0.190,0.192,50000,9500,1,0
2017-10-31,00:00:00,0.195,0.198,0.195,0.198,800000,157200,6,0
2017-11-1,00:00:00,0.211,0.211,0.211,0.211,28000,5908,2,0
2017-11-3,00:00:00,0.205,0.205,0.205,0.204,120000,24600,1,0
2017-11-9,00:00:00,0.199,0.199,0.199,0.201,120000,23880,1,0
2017-11-20,00:00:00,0.173,0.173,0.173,0.173,40000,6920,2,0
2017-11-22,00:00:00,0.169,0.169,0.163,0.163,1100000,180320,7,0
2017-11-23,00:00:00,0.161,0.161,0.158,0.152,408000,64964,5,0
2017-11-24,00:00:00,0.152,0.152,0.150,0.150,300000,45400,2,0
2017-11-27,00:00:00,0.157,0.160,0.156,0.158,1860000,295110,13,0
2017-11-28,00:00:00,0.155,0.156,0.153,0.154,4180000,646920,30,0
2017-11-29,00:00:00,0.155,0.156,0.154,0.154,880000,136400,8,0
2017-11-30,00:00:00,0.150,0.150,0.150,0.148,20000,3000,1,0
2017-12-6,00:00:00,0.157,0.157,0.155,0.156,1000000,156000,4,0
2017-12-12,00:00:00,0.159,0.159,0.159,0.159,100000,15900,1,0
2017-12-19,00:00:00,0.146,0.146,0.146,0.146,100000,14600,1,0
2017-12-20,00:00:00,0.147,0.147,0.147,0.151,20000,2940,1,0
2018-1-2,00:00:00,0.139,0.139,0.139,0.138,40000,5560,1,0
2018-1-3,00:00:00,0.142,0.142,0.136,0.136,466000,63412,3,0
2018-1-4,00:00:00,0.135,0.135,0.135,0.135,500000,67500,2,0
2018-1-5,00:00:00,0.134,0.134,0.134,0.134,2000,268,1,0
2018-1-9,00:00:00,0.131,0.131,0.131,0.131,900000,117900,4,0
2018-1-10,00:00:00,0.133,0.143,0.133,0.143,510000,68910,5,0
2018-1-11,00:00:00,0.144,0.145,0.138,0.139,3608000,514624,27,0
2018-1-12,00:00:00,0.141,0.142,0.141,0.142,1890000,266780,9,0
2018-1-15,00:00:00,0.144,0.144,0.139,0.142,2558000,363224,18,0
2018-1-16,00:00:00,0.143,0.144,0.137,0.137,3380000,481700,17,0
2018-1-17,00:00:00,0.140,0.141,0.140,0.141,1260000,176980,9,0
2018-1-18,00:00:00,0.146,0.147,0.146,0.147,800000,117180,6,0
2018-1-19,00:00:00,0.149,0.149,0.149,0.149,480000,71520,2,0
2018-1-22,00:00:00,0.155,0.171,0.155,0.169,3686000,605992,21,0
2018-1-23,00:00:00,0.170,0.173,0.168,0.168,3066000,524344,19,0
2018-1-24,00:00:00,0.173,0.173,0.164,0.166,5296000,892708,29,0
2018-1-26,00:00:00,0.170,0.172,0.169,0.170,768000,131112,7,0
2018-2-5,00:00:00,0.176,0.178,0.176,0.178,800000,141600,4,0
2018-2-6,00:00:00,0.165,0.173,0.163,0.173,1424000,238144,12,0
2018-2-8,00:00:00,0.158,0.158,0.156,0.159,320000,50240,2,0
2018-2-9,00:00:00,0.153,0.155,0.153,0.151,120000,18560,2,0
2018-2-12,00:00:00,0.150,0.150,0.147,0.147,720000,107200,5,0
2018-2-13,00:00:00,0.153,0.155,0.153,0.153,320000,49280,0,0
2018-2-14,00:00:00,0.150,0.154,0.150,0.154,7682000,1166320,46,0
2018-2-15,00:00:00,0.147,0.147,0.147,0.147,290000,42630,1,0
2018-2-20,00:00:00,0.174,0.183,0.174,0.183,2236000,397888,11,0
2018-2-21,00:00:00,0.177,0.177,0.173,0.173,210000,36850,2,0
2018-2-22,00:00:00,0.171,0.171,0.171,0.171,100000,17100,1,0
2018-2-26,00:00:00,0.187,0.187,0.187,0.187,60000,11220,1,0
2018-2-27,00:00:00,0.193,0.193,0.193,0.195,90000,17370,1,0
2018-2-28,00:00:00,0.183,0.183,0.174,0.182,1302000,231052,19,0
2018-3-2,00:00:00,0.178,0.188,0.178,0.184,1544000,285632,11,0
2018-3-5,00:00:00,0.168,0.169,0.166,0.166,2592000,433308,21,0
2018-3-6,00:00:00,0.178,0.183,0.178,0.179,2100000,379572,13,0
2018-3-7,00:00:00,0.186,0.187,0.182,0.182,506000,93890,9,0
2018-3-8,00:00:00,0.183,0.184,0.183,0.184,1488000,273732,9,0
2018-3-9,00:00:00,0.180,0.182,0.178,0.182,2392000,427440,16,0
2018-3-12,00:00:00,0.190,0.193,0.190,0.193,2008000,382188,18,0
2018-3-13,00:00:00,0.188,0.207,0.188,0.207,6188000,1254082,50,0
2018-3-14,00:00:00,0.197,0.198,0.195,0.196,4652000,912194,31,0
2018-3-15,00:00:00,0.203,0.203,0.192,0.198,15460000,3041264,108,0
2018-3-16,00:00:00,0.195,0.195,0.192,0.192,6004000,1164200,51,0
2018-3-19,00:00:00,0.195,0.201,0.195,0.195,6220000,1220200,40,0
2018-3-20,00:00:00,0.195,0.199,0.193,0.199,8006000,1575058,51,0
2018-3-21,00:00:00,0.203,0.220,0.203,0.211,11172000,2409798,99,0
2018-3-22,00:00:00,0.206,0.208,0.196,0.197,8362000,1671382,71,0
2018-3-23,00:00:00,0.182,0.188,0.180,0.187,5100000,939826,44,0
2018-3-26,00:00:00,0.202,0.203,0.199,0.199,7964000,1605044,48,0
2018-3-27,00:00:00,0.199,0.203,0.196,0.202,10208000,2027638,69,0
2018-3-29,00:00:00,0.191,0.196,0.190,0.196,2500000,476550,6,0
2018-4-4,00:00:00,0.195,0.195,0.177,0.177,3710000,714710,22,0
2018-4-9,00:00:00,0.187,0.187,0.187,0.187,240000,44880,0,0
2018-4-11,00:00:00,0.184,0.184,0.181,0.181,632000,115240,3,0
2018-4-16,00:00:00,0.177,0.182,0.177,0.182,420000,74760,4,0
2018-4-18,00:00:00,0.171,0.172,0.167,0.167,2560000,435590,0,0
