日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-10,00:00:00,100.100,100.100,100.100,100.000,400,40040,1,0
2016-5-11,00:00:00,99.850,99.850,99.850,99.850,200,19970,1,0
2016-5-19,00:00:00,100.000,100.000,100.000,100.000,100,10000,1,0
2016-5-23,00:00:00,99.850,99.850,99.850,100.100,800,79880,1,0
2016-5-25,00:00:00,100.050,100.050,100.050,100.100,300,30015,1,0
2016-5-26,00:00:00,99.850,99.850,99.850,99.900,200,19970,1,0
2016-5-30,00:00:00,99.950,99.950,99.950,99.950,100,9995,1,0
2016-6-13,00:00:00,100.200,100.200,100.200,100.000,200,20040,1,0
2016-6-17,00:00:00,99.700,99.700,99.700,99.700,100,9970,1,0
2016-6-24,00:00:00,100.100,100.100,100.100,100.100,100,10010,1,0
2016-6-29,00:00:00,101.000,101.000,101.000,101.000,200,20200,1,0
2016-7-5,00:00:00,100.400,100.500,100.400,100.500,200,20090,2,0
2016-7-6,00:00:00,100.250,100.250,100.250,100.250,300,30075,2,0
2016-7-12,00:00:00,99.800,99.800,99.800,99.800,200,19960,1,0
2016-7-15,00:00:00,100.200,100.200,100.200,100.200,100,10020,1,0
2016-7-20,00:00:00,99.800,99.800,99.800,99.800,300,29940,1,0
2016-7-29,00:00:00,99.900,99.900,99.900,99.900,200,19980,2,0
2016-8-8,00:00:00,100.100,100.100,100.100,100.100,200,20020,2,0
2016-8-9,00:00:00,100.050,100.050,99.950,99.950,600,60000,2,0
2016-8-10,00:00:00,99.900,99.900,99.900,99.900,400,39960,1,0
2016-8-12,00:00:00,100.100,100.100,100.100,100.100,400,40040,2,0
2016-8-16,00:00:00,100.100,100.100,100.100,100.000,200,20020,1,0
2016-8-17,00:00:00,100.000,100.100,100.000,100.100,500,50040,3,0
2016-8-18,00:00:00,100.200,100.200,100.100,100.100,800,80080,3,0
2016-8-19,00:00:00,100.100,100.100,100.100,100.100,200,20020,1,0
2016-8-23,00:00:00,100.200,100.200,100.200,100.200,200,20040,1,0
2016-8-25,00:00:00,100.100,100.100,99.700,99.700,1100,109845,4,0
2016-8-26,00:00:00,100.000,100.000,100.000,100.000,500,50000,1,0
2016-8-29,00:00:00,100.000,100.000,100.000,100.000,400,40000,1,0
2016-9-6,00:00:00,100.050,100.450,99.850,99.850,1400,140130,5,0
2016-9-9,00:00:00,99.900,99.900,99.800,99.800,800,79860,3,0
2016-9-13,00:00:00,99.900,99.900,99.900,99.900,300,29970,1,0
2016-9-14,00:00:00,99.800,99.800,99.800,99.800,400,39920,1,0
2016-9-21,00:00:00,99.800,99.800,99.000,99.000,500,49740,2,0
2016-9-27,00:00:00,99.900,99.900,99.900,99.900,700,69930,2,0
2016-9-29,00:00:00,100.200,100.200,100.200,100.200,600,60120,1,0
2016-10-3,00:00:00,100.200,100.200,100.200,100.200,500,50100,1,0
2016-10-14,00:00:00,100.300,100.300,100.000,100.100,500,50090,3,0
2016-10-17,00:00:00,100.400,100.500,100.000,100.000,900,90380,4,0
2016-10-18,00:00:00,100.500,100.500,100.500,100.500,100,10050,1,0
2016-10-27,00:00:00,100.850,100.850,100.850,100.850,200,20170,2,0
2016-11-4,00:00:00,100.600,100.600,100.600,100.600,200,20120,1,0
2016-11-7,00:00:00,100.200,100.200,100.200,100.200,100,10020,1,0
2016-11-14,00:00:00,100.150,100.150,100.150,100.150,200,20030,1,0
2016-11-16,00:00:00,100.150,100.150,100.150,100.150,100,10015,1,0
2016-11-24,00:00:00,100.200,100.200,100.150,100.100,700,70120,2,0
2016-12-15,00:00:00,99.300,99.300,99.300,99.300,500,49650,2,0
2016-12-30,00:00:00,99.300,99.300,99.100,99.100,800,79420,2,0
2017-1-6,00:00:00,99.100,99.100,99.100,99.100,1300,128830,1,0
2017-2-21,00:00:00,99.000,99.000,99.000,99.000,100,9900,1,0
2017-3-7,00:00:00,99.100,99.100,99.100,99.000,200,19820,1,0
2017-4-10,00:00:00,99.800,99.800,99.600,99.600,500,49825,3,0
2017-5-5,00:00:00,99.500,99.500,99.500,99.500,200,19900,1,0
2017-5-12,00:00:00,99.500,99.500,99.500,99.500,100,9950,1,0
2017-5-16,00:00:00,99.500,99.500,99.500,99.500,500,49750,3,0
2017-9-29,00:00:00,100.000,100.000,100.000,100.000,400,40000,1,0
2017-10-9,00:00:00,99.000,99.000,99.000,99.000,200,19800,1,0
2017-10-10,00:00:00,99.500,99.500,99.500,99.500,4100,407950,2,0
2017-10-31,00:00:00,99.500,99.500,99.500,99.500,200,19900,1,0
