日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-5-24,00:00:00,0.400,1.560,0.400,1.220,9049400,11275000,0,0
2000-5-25,00:00:00,1.270,1.310,1.230,1.230,1550400,1970000,0,0
2000-5-26,00:00:00,1.210,1.260,1.190,1.230,2761400,3325000,0,0
2000-5-29,00:00:00,1.190,1.220,1.180,1.190,3860800,4559000,0,0
2000-5-30,00:00:00,1.180,1.190,1.180,1.180,1084200,1280000,0,0
2000-5-31,00:00:00,1.210,1.210,1.190,1.200,689600,829000,0,0
2000-6-1,00:00:00,1.190,1.210,1.190,1.210,600000,720000,0,0
2000-6-2,00:00:00,1.200,1.240,1.200,1.230,618000,750000,0,0
2000-6-5,00:00:00,1.210,1.230,1.210,1.230,50400,61000,0,0
2000-6-7,00:00:00,1.230,1.230,1.220,1.220,142200,174000,0,0
2000-6-8,00:00:00,1.220,1.240,1.220,1.240,241500,298000,0,0
2000-6-9,00:00:00,1.230,1.240,1.170,1.240,5201000,6170000,0,0
2000-6-13,00:00:00,1.240,1.240,1.240,1.240,66000,81000,0,0
2000-6-14,00:00:00,1.230,1.250,1.230,1.250,400900,495000,0,0
2000-6-15,00:00:00,1.240,1.390,1.210,1.390,3765400,4858000,0,0
2000-6-16,00:00:00,1.400,1.560,1.400,1.550,6349800,9697000,0,0
2000-6-19,00:00:00,1.510,1.510,1.490,1.500,307100,461000,0,0
2000-6-20,00:00:00,1.460,1.510,1.450,1.470,333200,490000,0,0
2000-6-21,00:00:00,1.460,1.470,1.420,1.420,894400,1306000,0,0
2000-6-22,00:00:00,1.450,1.480,1.400,1.420,906400,1293000,0,0
2000-6-23,00:00:00,1.420,1.420,1.400,1.420,242100,342000,0,0
2000-6-26,00:00:00,1.420,1.420,1.420,1.420,100000,142000,0,0
2000-6-27,00:00:00,1.380,1.380,1.290,1.350,5025200,6544000,0,0
2000-6-28,00:00:00,1.290,1.290,1.260,1.290,716000,916000,0,0
2000-6-29,00:00:00,1.280,1.280,1.280,1.280,50000,63000,0,0
2000-6-30,00:00:00,1.250,1.310,1.250,1.310,350000,443000,0,0
2000-7-3,00:00:00,1.330,1.390,1.330,1.370,1120000,1494000,0,0
2000-7-4,00:00:00,1.390,1.390,1.300,1.310,286600,378000,0,0
2000-7-5,00:00:00,1.350,1.360,1.290,1.320,671700,879000,0,0
2000-7-6,00:00:00,1.340,1.340,1.260,1.260,118000,150000,0,0
2000-7-7,00:00:00,1.260,1.290,1.250,1.290,442900,541000,0,0
2000-7-10,00:00:00,1.280,1.350,1.270,1.330,4058000,5290000,0,0
2000-7-11,00:00:00,1.360,1.410,1.330,1.370,1112500,1520000,0,0
2000-7-12,00:00:00,1.390,1.390,1.320,1.350,2380000,3169000,0,0
2000-7-13,00:00:00,1.350,1.370,1.340,1.350,968000,1309000,0,0
2000-7-14,00:00:00,1.360,1.360,1.330,1.350,330200,443000,0,0
2000-7-17,00:00:00,1.310,1.350,1.310,1.350,381800,514000,0,0
2000-7-18,00:00:00,1.350,1.350,1.320,1.330,84000,111000,0,0
2000-7-19,00:00:00,1.320,1.320,1.260,1.270,490000,632000,0,0
2000-7-20,00:00:00,1.260,1.300,1.230,1.300,164500,206000,0,0
2000-7-21,00:00:00,1.270,1.320,1.270,1.320,68400,87000,0,0
2000-7-24,00:00:00,1.300,1.300,1.270,1.270,131000,168000,0,0
2000-7-25,00:00:00,1.280,1.300,1.270,1.300,60000,76000,0,0
2000-7-26,00:00:00,1.250,1.330,1.250,1.290,4418500,5857000,0,0
2000-7-27,00:00:00,1.290,1.290,1.290,1.290,12000,15000,0,0
2000-7-28,00:00:00,1.280,1.310,1.270,1.310,3196000,4091000,0,0
2000-7-31,00:00:00,1.320,1.350,1.320,1.350,76400,101000,0,0
2000-8-1,00:00:00,1.360,1.360,1.310,1.350,180700,242000,0,0
2000-8-2,00:00:00,1.310,1.330,1.290,1.320,649000,849000,0,0
2000-8-3,00:00:00,1.320,1.350,1.310,1.350,756000,1000000,0,0
2000-8-4,00:00:00,1.360,1.360,1.320,1.340,242000,324000,0,0
2000-8-7,00:00:00,1.350,1.370,1.330,1.330,260000,350000,0,0
2000-8-8,00:00:00,1.320,1.330,1.320,1.330,270000,358000,0,0
2000-8-9,00:00:00,1.320,1.320,1.320,1.330,110000,145000,0,0
2000-8-10,00:00:00,1.360,1.360,1.360,1.350,30000,40000,0,0
2000-8-11,00:00:00,1.320,1.320,1.320,1.320,250000,330000,0,0
2000-8-14,00:00:00,1.340,1.340,1.320,1.320,2020000,2666000,0,0
2000-8-15,00:00:00,1.280,1.280,1.220,1.280,1350000,1652000,0,0
2000-8-16,00:00:00,1.280,1.300,1.280,1.290,570500,735000,0,0
2000-8-21,00:00:00,1.290,1.300,1.270,1.300,1324300,1708000,0,0
2000-8-22,00:00:00,1.290,1.300,1.270,1.300,282000,362000,0,0
2000-8-23,00:00:00,1.280,1.300,1.280,1.280,250000,321000,0,0
2000-8-24,00:00:00,1.270,1.290,1.270,1.290,150000,191000,0,0
2000-8-25,00:00:00,1.290,1.290,1.290,1.290,150000,193000,0,0
2000-8-28,00:00:00,1.250,1.280,1.240,1.280,270000,338000,0,0
2000-8-29,00:00:00,1.250,1.250,1.220,1.240,660000,820000,0,0
2000-8-30,00:00:00,1.240,1.240,1.240,1.240,200,0,0,0
2000-8-31,00:00:00,1.250,1.250,1.250,1.250,150000,187000,0,0
2000-9-7,00:00:00,1.260,1.260,1.260,1.240,100900,127000,0,0
2000-9-8,00:00:00,1.220,1.220,1.220,1.220,300,0,0,0
2000-9-18,00:00:00,1.210,1.250,1.210,1.220,18000,22000,0,0
2000-9-21,00:00:00,1.190,1.190,1.180,1.170,2500000,2964000,0,0
2000-9-22,00:00:00,1.170,1.170,1.170,1.170,30000,35000,0,0
2000-9-25,00:00:00,1.170,1.170,1.170,1.170,2500000,2999000,0,0
2000-9-26,00:00:00,1.000,1.160,1.000,1.160,7200,7000,0,0
2000-9-27,00:00:00,1.160,1.160,1.160,1.160,30000,34000,0,0
2000-9-29,00:00:00,1.150,1.150,1.150,1.140,1001300,1151000,0,0
2000-10-3,00:00:00,1.140,1.140,1.140,1.140,30000,34000,0,0
2000-10-5,00:00:00,1.140,1.140,1.140,1.140,30000,34000,0,0
2000-10-9,00:00:00,1.090,1.090,1.090,1.090,500000,545000,0,0
2000-10-10,00:00:00,1.110,1.110,1.050,1.040,52000,56000,0,0
2000-10-11,00:00:00,1.040,1.080,1.040,1.010,269200,290000,0,0
2000-10-12,00:00:00,0.970,0.970,0.970,0.950,1354000,1313000,0,0
2000-10-17,00:00:00,0.940,0.940,0.920,0.940,542000,501000,0,0
2000-10-18,00:00:00,0.940,0.940,0.920,0.920,300000,279000,0,0
2000-10-19,00:00:00,0.890,0.890,0.860,0.860,1120000,993000,0,0
2000-10-20,00:00:00,0.900,1.120,0.900,1.020,668700,689000,0,0
2000-10-24,00:00:00,1.000,1.020,0.980,0.980,650000,648000,0,0
2000-10-25,00:00:00,0.980,1.000,0.980,0.990,600000,594000,0,0
2000-10-26,00:00:00,0.960,1.040,0.960,1.030,2870000,2813000,0,0
2000-10-27,00:00:00,1.060,1.070,1.010,1.060,842000,881000,0,0
2000-10-30,00:00:00,1.060,1.070,1.060,1.070,401300,427000,0,0
2000-10-31,00:00:00,1.080,1.120,1.070,1.100,830000,912000,0,0
2000-11-1,00:00:00,1.060,1.090,1.030,1.050,500000,537000,0,0
2000-11-2,00:00:00,1.080,1.080,1.010,1.070,200000,208000,0,0
2000-11-3,00:00:00,1.070,1.070,0.950,0.970,1821300,1881000,0,0
2000-11-9,00:00:00,1.030,1.080,0.970,0.970,1460000,1471000,0,0
2000-11-10,00:00:00,0.980,0.980,0.980,0.980,40000,39000,0,0
2000-11-13,00:00:00,0.960,1.000,0.920,1.000,1130000,1123000,0,0
2000-11-15,00:00:00,1.000,1.000,1.000,1.000,40000,40000,0,0
2000-11-21,00:00:00,1.000,1.000,1.000,1.000,600000,600000,0,0
2000-11-22,00:00:00,0.990,0.990,0.990,0.990,400000,395000,0,0
2000-11-24,00:00:00,1.020,1.030,1.020,1.000,2400000,2450000,0,0
2000-11-28,00:00:00,0.980,1.010,0.980,1.000,3700000,3699000,0,0
2000-11-29,00:00:00,0.990,0.990,0.980,0.990,3060000,3019000,0,0
2000-11-30,00:00:00,0.980,0.980,0.960,0.960,5361700,5194000,0,0
2000-12-1,00:00:00,0.880,0.930,0.880,0.920,2006900,1863000,0,0
2000-12-12,00:00:00,0.900,0.910,0.900,0.910,790000,712000,0,0
2000-12-14,00:00:00,0.910,0.910,0.910,0.910,1500000,1364000,0,0
2000-12-15,00:00:00,0.930,0.930,0.930,0.910,100000,92000,0,0
2000-12-18,00:00:00,0.900,0.900,0.900,0.900,900,0,0,0
2000-12-19,00:00:00,0.820,0.820,0.820,0.820,3300,2000,0,0
2000-12-20,00:00:00,0.900,0.930,0.900,0.930,3682000,3382000,0,0
2000-12-21,00:00:00,0.910,0.910,0.900,0.900,2090000,1894000,0,0
2000-12-22,00:00:00,0.900,0.900,0.900,0.900,4606000,4145000,0,0
2001-1-2,00:00:00,0.900,0.900,0.900,0.900,600,0,0,0
2001-1-3,00:00:00,0.890,0.900,0.890,0.900,104800,93000,0,0
2001-1-9,00:00:00,0.890,0.890,0.890,0.890,150000,133000,0,0
2001-1-10,00:00:00,0.850,0.890,0.850,0.890,210000,178000,0,0
2001-1-11,00:00:00,0.890,0.900,0.850,0.850,213300,188000,0,0
2001-1-12,00:00:00,0.820,0.900,0.820,0.900,102000,91000,0,0
2001-1-15,00:00:00,0.850,0.900,0.850,0.890,120000,104000,0,0
2001-1-16,00:00:00,0.810,0.810,0.810,0.810,150000,121000,0,0
2001-1-17,00:00:00,0.780,0.840,0.780,0.840,80000,63000,0,0
2001-1-19,00:00:00,0.840,0.840,0.840,0.840,1300,0,0,0
2001-1-23,00:00:00,0.800,0.800,0.770,0.800,82600,65000,0,0
2001-1-29,00:00:00,0.840,0.840,0.800,0.800,410000,330000,0,0
2001-1-30,00:00:00,0.800,0.800,0.800,0.800,150000,119000,0,0
2001-2-1,00:00:00,0.770,0.820,0.760,0.820,502000,394000,0,0
2001-2-2,00:00:00,0.820,0.850,0.820,0.850,500000,417000,0,0
2001-2-5,00:00:00,0.860,0.860,0.850,0.850,150500,128000,0,0
2001-2-6,00:00:00,0.850,0.850,0.850,0.850,10000,8000,0,0
2001-2-7,00:00:00,0.810,0.810,0.800,0.800,80000,64000,0,0
2001-2-8,00:00:00,0.800,0.800,0.770,0.770,400000,314000,0,0
2001-2-9,00:00:00,0.780,0.780,0.780,0.780,50000,39000,0,0
2001-2-12,00:00:00,0.780,0.780,0.780,0.780,50000,39000,0,0
2001-2-13,00:00:00,0.780,0.860,0.780,0.830,986600,815000,0,0
2001-2-14,00:00:00,0.840,1.110,0.840,1.110,2439600,2379000,0,0
2001-2-15,00:00:00,1.130,1.290,1.130,1.180,1862800,2271000,0,0
2001-2-16,00:00:00,1.200,1.220,1.150,1.220,568100,675000,0,0
2001-2-19,00:00:00,1.220,1.250,1.200,1.250,975300,1203000,0,0
2001-2-20,00:00:00,1.250,1.250,1.190,1.200,2155500,2613000,0,0
2001-2-21,00:00:00,1.190,1.260,1.190,1.250,1408500,1739000,0,0
2001-2-22,00:00:00,1.260,1.300,1.230,1.290,2041900,2579000,0,0
2001-2-23,00:00:00,1.320,1.710,1.320,1.610,14802500,21196000,0,0
2001-3-1,00:00:00,1.610,1.740,1.480,1.640,25885100,41524000,0,0
2001-3-2,00:00:00,1.620,1.620,1.480,1.500,1633100,2518000,0,0
2001-3-5,00:00:00,1.540,1.580,1.200,1.360,4982600,6707000,0,0
2001-3-6,00:00:00,1.360,1.420,1.360,1.360,1424400,1975000,0,0
2001-3-7,00:00:00,1.410,1.420,1.340,1.360,948700,1293000,0,0
2001-3-8,00:00:00,1.330,1.330,1.250,1.270,1658000,2156000,0,0
2001-3-9,00:00:00,1.300,1.500,1.300,1.430,6661000,9336000,0,0
