日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-22,00:00:00,0.055,0.058,0.049,0.050,89880000,4879460,242,0
2016-3-23,00:00:00,0.051,0.056,0.043,0.048,232060000,11483040,738,0
2016-3-24,00:00:00,0.036,0.045,0.029,0.030,112880000,4356660,284,0
2016-3-29,00:00:00,0.034,0.034,0.024,0.031,26370000,664970,14,0
2016-3-30,00:00:00,0.040,0.053,0.040,0.053,2530000,113410,10,0
2016-3-31,00:00:00,0.049,0.053,0.049,0.053,10700000,566300,3,0
2016-4-1,00:00:00,0.050,0.050,0.036,0.040,12830000,583960,17,0
2016-4-5,00:00:00,0.029,0.029,0.020,0.025,5270000,140180,13,0
2016-4-6,00:00:00,0.028,0.028,0.023,0.023,500000,13540,3,0
2016-4-7,00:00:00,0.030,0.030,0.016,0.020,11100000,213960,7,0
2016-4-8,00:00:00,0.016,0.020,0.015,0.024,5200000,98610,7,0
2016-4-11,00:00:00,0.024,0.036,0.024,0.033,560000,18230,9,0
2016-4-12,00:00:00,0.040,0.045,0.039,0.042,14850000,636300,130,0
2016-4-13,00:00:00,0.053,0.073,0.053,0.071,231990000,15336560,724,0
2016-4-14,00:00:00,0.082,0.085,0.073,0.076,342850000,26927710,1046,0
2016-4-15,00:00:00,0.078,0.079,0.069,0.074,148850000,11111890,448,0
2016-4-18,00:00:00,0.063,0.065,0.056,0.063,230750000,13814410,684,0
2016-4-19,00:00:00,0.075,0.076,0.067,0.075,195250000,13876610,531,0
2016-4-20,00:00:00,0.075,0.076,0.058,0.066,294210000,19657450,915,0
2016-4-21,00:00:00,0.069,0.078,0.068,0.075,293190000,21796170,852,0
2016-4-22,00:00:00,0.066,0.069,0.062,0.066,160400000,10693170,456,0
2016-4-25,00:00:00,0.063,0.063,0.051,0.053,160280000,9217470,505,0
2016-4-26,00:00:00,0.056,0.058,0.043,0.054,87070000,4392580,250,0
2016-4-27,00:00:00,0.054,0.061,0.053,0.056,149000000,8505270,479,0
2016-4-28,00:00:00,0.067,0.068,0.056,0.057,31480000,2066580,133,0
2016-4-29,00:00:00,0.050,0.050,0.049,0.048,270000,13240,3,0
2016-5-3,00:00:00,0.039,0.041,0.033,0.033,85370000,3314210,211,0
2016-5-4,00:00:00,0.029,0.031,0.024,0.029,74130000,2022050,189,0
2016-5-5,00:00:00,0.019,0.025,0.019,0.021,24930000,572480,70,0
2016-5-6,00:00:00,0.014,0.014,0.010,0.010,7390000,78140,13,0
2017-2-16,00:00:00,0.114,0.137,0.100,0.128,134360000,16197130,451,0
2017-2-17,00:00:00,0.141,0.152,0.127,0.130,189180000,26179450,587,0
2017-2-20,00:00:00,0.140,0.156,0.137,0.153,106120000,15702560,312,0
2017-2-21,00:00:00,0.153,0.153,0.109,0.111,38790000,4974080,225,0
2017-2-22,00:00:00,0.120,0.147,0.120,0.146,18250000,2582820,129,0
2017-2-23,00:00:00,0.148,0.162,0.143,0.150,12310000,1863500,94,0
2017-2-24,00:00:00,0.134,0.138,0.114,0.120,10830000,1347150,83,0
2017-2-27,00:00:00,0.118,0.139,0.102,0.106,13940000,1625690,94,0
2017-2-28,00:00:00,0.106,0.106,0.070,0.072,11070000,934840,80,0
2017-3-1,00:00:00,0.059,0.070,0.047,0.064,21710000,1297460,123,0
2017-3-2,00:00:00,0.098,0.098,0.063,0.063,13450000,1172000,82,0
2017-3-3,00:00:00,0.054,0.089,0.042,0.077,20980000,1473410,120,0
2017-3-6,00:00:00,0.082,0.103,0.080,0.098,10560000,990280,84,0
2017-3-7,00:00:00,0.098,0.126,0.098,0.125,29350000,3557690,164,0
2017-3-8,00:00:00,0.115,0.130,0.112,0.125,31150000,3731190,154,0
2017-3-9,00:00:00,0.128,0.128,0.102,0.102,28990000,3218980,162,0
2017-3-10,00:00:00,0.100,0.127,0.100,0.124,9330000,1086930,62,0
2017-3-13,00:00:00,0.132,0.156,0.131,0.149,12080000,1781940,82,0
2017-3-14,00:00:00,0.154,0.154,0.143,0.143,5200000,773190,37,0
2017-3-15,00:00:00,0.136,0.153,0.136,0.148,4580000,661350,19,0
2017-3-16,00:00:00,0.162,0.199,0.162,0.199,7650000,1383130,77,0
2017-3-17,00:00:00,0.226,0.230,0.212,0.218,2490000,548260,25,0
2017-3-20,00:00:00,0.243,0.275,0.240,0.275,7350000,1853200,28,0
2017-3-21,00:00:00,0.260,0.285,0.255,0.285,780000,209950,8,0
2017-3-22,00:00:00,0.248,0.265,0.242,0.248,1760000,441070,13,0
2017-3-23,00:00:00,0.215,0.239,0.198,0.229,2790000,616700,23,0
2017-3-24,00:00:00,0.250,0.250,0.235,0.250,580000,139500,4,0
2017-3-27,00:00:00,0.265,0.270,0.255,0.255,630000,165600,3,0
2017-3-28,00:00:00,0.265,0.265,0.265,0.265,460000,121900,3,0
2017-3-29,00:00:00,0.300,0.300,0.275,0.275,700000,198050,5,0
2017-3-30,00:00:00,0.275,0.275,0.265,0.265,600000,160200,4,0
2017-3-31,00:00:00,0.260,0.260,0.237,0.237,4370000,1107750,11,0
2017-4-3,00:00:00,0.255,0.255,0.240,0.247,870000,211800,2,0
2017-4-5,00:00:00,0.270,0.285,0.270,0.275,1520000,418000,5,0
2017-4-6,00:00:00,0.285,0.285,0.285,0.285,800000,228000,3,0
2017-4-7,00:00:00,0.248,0.260,0.248,0.270,720000,179860,3,0
2017-4-10,00:00:00,0.270,0.270,0.270,0.270,30000,8100,1,0
