日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-6-21,00:00:00,0.054,0.069,0.053,0.062,206920000,12456270,0,0
2013-6-24,00:00:00,0.052,0.053,0.037,0.041,246710000,11062430,0,0
2013-6-25,00:00:00,0.043,0.049,0.024,0.043,528400000,20947190,0,0
2013-6-26,00:00:00,0.049,0.064,0.044,0.064,456960000,22988430,0,0
2013-6-27,00:00:00,0.072,0.083,0.065,0.067,351650000,26016720,0,0
2013-6-28,00:00:00,0.072,0.085,0.071,0.083,190790000,15015850,0,0
2013-7-2,00:00:00,0.088,0.089,0.078,0.080,73090000,6198000,0,0
2013-7-3,00:00:00,0.075,0.075,0.054,0.055,139670000,8864760,0,0
2013-7-4,00:00:00,0.064,0.075,0.064,0.070,66280000,4655730,0,0
2013-7-5,00:00:00,0.085,0.089,0.083,0.088,23400000,2008910,0,0
2013-7-8,00:00:00,0.088,0.088,0.062,0.076,72650000,4865520,0,0
2013-7-9,00:00:00,0.081,0.086,0.076,0.083,10050000,815510,0,0
2013-7-10,00:00:00,0.090,0.098,0.078,0.090,6080000,534580,0,0
2013-7-11,00:00:00,0.104,0.122,0.104,0.118,2490000,279850,0,0
2013-7-12,00:00:00,0.119,0.120,0.113,0.112,570000,66230,0,0
2013-7-15,00:00:00,0.114,0.116,0.114,0.113,510000,58560,0,0
2013-7-16,00:00:00,0.111,0.115,0.111,0.114,250000,27950,0,0
2013-7-17,00:00:00,0.117,0.120,0.111,0.114,1420000,163590,0,0
2013-7-18,00:00:00,0.114,0.114,0.114,0.114,770000,87780,0,0
2013-7-19,00:00:00,0.112,0.114,0.112,0.114,450000,50500,0,0
2013-7-23,00:00:00,0.139,0.145,0.138,0.144,830000,116740,0,0
2013-7-24,00:00:00,0.140,0.146,0.139,0.146,810000,114260,0,0
2013-7-25,00:00:00,0.141,0.141,0.141,0.141,10000,1410,0,0
2013-7-26,00:00:00,0.146,0.148,0.146,0.147,220000,32540,0,0
2013-7-29,00:00:00,0.138,0.143,0.138,0.143,4030000,563470,0,0
2013-7-30,00:00:00,0.141,0.148,0.141,0.148,1020000,148640,0,0
2013-7-31,00:00:00,0.143,0.150,0.143,0.144,1350000,197950,0,0
2013-8-1,00:00:00,0.156,0.156,0.151,0.151,1100000,169200,0,0
2013-8-6,00:00:00,0.144,0.146,0.140,0.145,1730000,245420,0,0
2013-8-7,00:00:00,0.136,0.136,0.126,0.126,770000,102330,0,0
2013-8-8,00:00:00,0.134,0.136,0.134,0.133,360000,48750,0,0
2013-8-9,00:00:00,0.132,0.138,0.132,0.138,2100000,277800,0,0
2013-8-12,00:00:00,0.148,0.161,0.148,0.161,80000,11970,0,0
2013-8-13,00:00:00,0.167,0.177,0.165,0.177,2770000,473450,0,0
2013-8-16,00:00:00,0.170,0.170,0.170,0.172,1100000,187000,0,0
2013-8-28,00:00:00,0.124,0.124,0.124,0.124,100000,12400,0,0
2013-8-30,00:00:00,0.134,0.134,0.134,0.133,100000,13400,0,0
2013-9-5,00:00:00,0.183,0.187,0.182,0.185,1820000,335880,0,0
2013-9-6,00:00:00,0.188,0.188,0.188,0.187,10000,1880,0,0
2013-9-9,00:00:00,0.195,0.195,0.195,0.192,200000,39000,0,0
2013-9-12,00:00:00,0.204,0.205,0.204,0.205,300000,61300,0,0
2013-9-13,00:00:00,0.202,0.203,0.201,0.202,300000,60600,0,0
2013-9-16,00:00:00,0.220,0.221,0.218,0.219,220000,48220,0,0
2013-9-17,00:00:00,0.218,0.218,0.218,0.218,200000,43600,0,0
2013-9-19,00:00:00,0.235,0.235,0.235,0.235,100000,23500,0,0
2013-9-30,00:00:00,0.204,0.204,0.203,0.203,200000,40700,0,0
2013-10-2,00:00:00,0.208,0.208,0.208,0.207,100000,20800,0,0
2013-10-3,00:00:00,0.217,0.217,0.217,0.217,1000000,217000,0,0
2013-10-7,00:00:00,0.205,0.205,0.205,0.205,150000,30750,0,0
2013-10-8,00:00:00,0.215,0.215,0.215,0.215,150000,32250,0,0
2013-10-9,00:00:00,0.210,0.210,0.210,0.209,150000,31500,0,0
2013-10-11,00:00:00,0.221,0.221,0.221,0.221,150000,33150,0,0
2013-10-24,00:00:00,0.200,0.200,0.200,0.200,800000,160000,0,0
2014-5-28,00:00:00,0.136,0.136,0.135,0.140,20000,2710,2,0
2014-6-9,00:00:00,0.142,0.143,0.124,0.127,592400000,77041580,292,0
2014-6-10,00:00:00,0.128,0.130,0.097,0.105,134350000,16622540,116,0
2014-6-11,00:00:00,0.120,0.125,0.108,0.110,334880000,38833320,289,0
2014-6-12,00:00:00,0.115,0.115,0.110,0.110,740000,82600,4,0
2014-6-13,00:00:00,0.115,0.115,0.081,0.081,240000,22360,4,0
2014-6-16,00:00:00,0.098,0.100,0.098,0.095,160000,15840,2,0
2014-6-18,00:00:00,0.112,0.112,0.106,0.107,100000,10900,2,0
2014-6-26,00:00:00,0.105,0.105,0.105,0.105,50000,5250,1,0
2014-6-27,00:00:00,0.104,0.104,0.104,0.104,50000,5200,1,0
2014-7-2,00:00:00,0.089,0.092,0.060,0.060,1745910000,133677220,1418,0
2014-7-3,00:00:00,0.059,0.060,0.048,0.055,2722800000,145975880,2047,0
2014-7-4,00:00:00,0.049,0.057,0.045,0.052,938970000,45887160,811,0
2014-7-7,00:00:00,0.056,0.063,0.047,0.054,30700000,1726420,135,0
2014-7-8,00:00:00,0.055,0.060,0.050,0.053,13450000,744350,106,0
2014-7-9,00:00:00,0.066,0.095,0.066,0.093,39260000,3207280,206,0
2014-7-10,00:00:00,0.081,0.089,0.081,0.087,4150000,360230,36,0
2014-7-11,00:00:00,0.095,0.097,0.079,0.083,5850000,500440,44,0
2014-7-14,00:00:00,0.082,0.082,0.060,0.073,4170000,303120,22,0
2014-7-15,00:00:00,0.065,0.066,0.065,0.066,340000,22240,2,0
2014-7-16,00:00:00,0.063,0.066,0.050,0.057,6700000,391970,37,0
2014-7-17,00:00:00,0.058,0.071,0.052,0.063,72210000,4780110,130,0
2014-7-18,00:00:00,0.089,0.090,0.066,0.072,585490000,42109640,519,0
2014-7-21,00:00:00,0.071,0.075,0.066,0.074,1215820000,84505990,733,0
2014-7-22,00:00:00,0.071,0.072,0.017,0.021,1834540000,90374230,1661,0
2014-7-23,00:00:00,0.011,0.011,0.010,0.010,1070000,11190,7,0
2017-4-20,00:00:00,0.096,0.096,0.096,0.087,50000,4800,1,0
2017-4-21,00:00:00,0.085,0.086,0.085,0.088,100000,8550,2,0
2017-4-25,00:00:00,0.070,0.070,0.064,0.062,70000,4740,3,0
2017-4-26,00:00:00,0.047,0.050,0.045,0.050,2380000,111680,8,0
2017-4-27,00:00:00,0.054,0.058,0.047,0.047,540000,27960,6,0
2017-4-28,00:00:00,0.048,0.051,0.048,0.049,670000,33440,6,0
2017-5-2,00:00:00,0.042,0.050,0.042,0.046,1120000,50830,8,0
2017-5-5,00:00:00,0.064,0.068,0.063,0.068,250000,16360,6,0
2017-5-8,00:00:00,0.058,0.063,0.054,0.060,723910000,42079960,919,0
2017-5-9,00:00:00,0.053,0.053,0.030,0.030,5400000,206880,17,0
2017-5-10,00:00:00,0.020,0.020,0.012,0.013,2660000,43720,13,0
2017-10-11,00:00:00,0.061,0.061,0.036,0.037,30950000,1577140,91,0
2017-10-12,00:00:00,0.049,0.059,0.044,0.051,38710000,1894670,107,0
2017-10-13,00:00:00,0.046,0.055,0.044,0.053,11130000,562890,40,0
2017-10-16,00:00:00,0.066,0.083,0.065,0.073,14540000,1118480,40,0
2017-10-17,00:00:00,0.075,0.076,0.068,0.074,6900000,509320,24,0
2017-10-18,00:00:00,0.069,0.075,0.069,0.072,27980000,2008350,73,0
2017-10-19,00:00:00,0.078,0.078,0.014,0.026,53330000,2023640,177,0
2017-10-20,00:00:00,0.040,0.058,0.040,0.056,113660000,5447740,244,0
2017-10-23,00:00:00,0.056,0.056,0.032,0.037,71980000,2735780,187,0
2017-10-24,00:00:00,0.035,0.040,0.017,0.023,136790000,3713880,412,0
2017-10-25,00:00:00,0.032,0.042,0.027,0.035,76790000,2617060,227,0
