日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-14,00:00:00,0.170,0.170,0.170,0.170,100000,17000,1,0
2017-11-15,00:00:00,0.162,0.162,0.160,0.160,600000,96800,2,0
2017-11-16,00:00:00,0.166,0.180,0.166,0.180,400000,70600,3,0
2017-11-20,00:00:00,0.202,0.212,0.202,0.212,80000,16560,2,0
2017-12-4,00:00:00,0.176,0.176,0.174,0.174,400000,70200,2,0
2017-12-21,00:00:00,0.220,0.224,0.220,0.220,2004000,445280,11,0
2018-1-4,00:00:00,0.248,0.248,0.248,0.248,12000,2976,1,0
2018-1-9,00:00:00,0.275,0.275,0.275,0.275,830000,228250,1,0
2018-1-15,00:00:00,0.340,0.340,0.340,0.340,830000,282200,1,0
2018-1-24,00:00:00,0.420,0.420,0.420,0.420,6000,2520,1,0
2018-2-13,00:00:00,0.250,0.250,0.250,0.250,50000,12500,0,0
2018-2-15,00:00:00,0.295,0.295,0.295,0.295,50000,14750,1,0
2018-3-23,00:00:00,0.198,0.198,0.198,0.207,20000,3960,1,0
2018-4-18,00:00:00,0.133,0.133,0.122,0.135,500000,64300,0,0
2018-4-19,00:00:00,0.156,0.156,0.156,0.164,200000,31200,1,0
