日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-12,00:00:00,0.212,0.214,0.212,0.214,50000,10660,3,0
2018-1-15,00:00:00,0.237,0.239,0.222,0.220,220000,50780,5,0
2018-1-16,00:00:00,0.220,0.222,0.220,0.260,120000,26520,0,0
2018-1-17,00:00:00,0.255,0.260,0.255,0.265,570000,145400,3,0
2018-1-18,00:00:00,0.275,0.275,0.275,0.275,690000,189750,2,0
2018-1-23,00:00:00,0.345,0.345,0.345,0.345,100000,34500,1,0
2018-1-26,00:00:00,0.365,0.365,0.365,0.360,50000,18250,1,0
2018-2-6,00:00:00,0.204,0.204,0.156,0.150,940000,160040,10,0
2018-2-7,00:00:00,0.203,0.212,0.125,0.126,1000000,160350,13,0
2018-2-8,00:00:00,0.145,0.158,0.126,0.131,3740000,508190,21,0
2018-2-9,00:00:00,0.063,0.070,0.030,0.056,127870000,6008660,607,0
2018-2-12,00:00:00,0.070,0.080,0.055,0.056,34390000,2334970,230,0
2018-2-13,00:00:00,0.086,0.104,0.079,0.079,62790000,5516030,0,0
2018-2-14,00:00:00,0.097,0.145,0.093,0.143,13520000,1373560,67,0
2018-2-15,00:00:00,0.171,0.188,0.162,0.186,840000,144710,8,0
2018-2-20,00:00:00,0.179,0.199,0.155,0.166,6830000,1233040,26,0
2018-2-21,00:00:00,0.181,0.215,0.181,0.215,550000,112070,7,0
2018-2-22,00:00:00,0.184,0.190,0.181,0.185,1520000,279860,7,0
2018-2-23,00:00:00,0.205,0.209,0.205,0.208,40000,8280,2,0
2018-2-26,00:00:00,0.210,0.228,0.210,0.225,650000,147360,4,0
2018-2-27,00:00:00,0.244,0.245,0.195,0.203,4140000,970550,14,0
2018-2-28,00:00:00,0.173,0.173,0.160,0.163,140000,23370,3,0
2018-3-1,00:00:00,0.138,0.171,0.138,0.184,1140000,170710,6,0
2018-3-2,00:00:00,0.142,0.144,0.140,0.144,450000,63960,4,0
2018-3-5,00:00:00,0.143,0.143,0.083,0.087,1060000,116110,21,0
2018-3-6,00:00:00,0.134,0.145,0.110,0.139,4070000,520640,33,0
2018-3-7,00:00:00,0.128,0.140,0.105,0.114,4480000,531130,22,0
2018-3-8,00:00:00,0.138,0.154,0.134,0.154,640000,89950,13,0
2018-3-9,00:00:00,0.177,0.179,0.177,0.179,170000,30150,3,0
2018-3-12,00:00:00,0.217,0.217,0.215,0.224,160000,34560,0,0
2018-3-14,00:00:00,0.217,0.217,0.217,0.222,250000,54250,1,0
2018-3-15,00:00:00,0.215,0.215,0.215,0.231,250000,53750,1,0
2018-3-16,00:00:00,0.222,0.222,0.222,0.222,20000,4440,2,0
2018-3-19,00:00:00,0.226,0.226,0.226,0.226,20000,4520,1,0
2018-3-23,00:00:00,0.110,0.120,0.094,0.118,19550000,2070180,49,0
2018-3-26,00:00:00,0.111,0.133,0.094,0.133,18920000,2043140,99,0
2018-3-27,00:00:00,0.150,0.169,0.150,0.159,11460000,1862590,76,0
2018-3-28,00:00:00,0.133,0.141,0.095,0.096,13050000,1501840,56,0
2018-3-29,00:00:00,0.102,0.110,0.078,0.102,24070000,2292150,119,0
2018-4-3,00:00:00,0.091,0.117,0.078,0.109,45310000,4148270,146,0
2018-4-4,00:00:00,0.118,0.120,0.061,0.063,79260000,7264680,268,0
2018-4-6,00:00:00,0.084,0.094,0.064,0.083,74170000,5892210,419,0
2018-4-9,00:00:00,0.103,0.133,0.092,0.118,29300000,3165750,153,0
2018-4-10,00:00:00,0.112,0.159,0.112,0.157,5150000,645250,29,0
2018-4-11,00:00:00,0.168,0.177,0.160,0.170,16870000,2808790,23,0
2018-4-12,00:00:00,0.178,0.178,0.165,0.165,230000,39510,2,0
2018-4-13,00:00:00,0.177,0.177,0.167,0.165,240000,42350,4,0
2018-4-16,00:00:00,0.143,0.143,0.112,0.113,830000,101180,18,0
2018-4-17,00:00:00,0.119,0.138,0.099,0.101,5480000,637650,26,0
2018-4-18,00:00:00,0.124,0.124,0.110,0.118,2080000,251720,16,0
2018-4-19,00:00:00,0.135,0.156,0.135,0.156,4510000,680220,12,0
2018-4-20,00:00:00,0.147,0.171,0.126,0.127,6300000,926480,13,0
2018-4-23,00:00:00,0.127,0.133,0.114,0.116,4500000,559690,12,0
2018-4-24,00:00:00,0.124,0.145,0.124,0.152,3750000,472760,12,0
2018-4-25,00:00:00,0.137,0.137,0.122,0.124,300000,38100,2,0
