日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-8-9,00:00:00,0.116,0.116,0.116,0.116,300000,34800,0,0
2013-8-12,00:00:00,0.123,0.123,0.123,0.138,300000,36900,0,0
2013-9-9,00:00:00,0.172,0.172,0.168,0.167,40000,6840,0,0
2013-9-10,00:00:00,0.177,0.177,0.177,0.177,60000,10620,0,0
2013-9-11,00:00:00,0.173,0.173,0.173,0.173,30000,5190,0,0
2013-9-12,00:00:00,0.175,0.175,0.175,0.175,10000,1750,0,0
2013-9-17,00:00:00,0.187,0.187,0.187,0.187,10000,1870,0,0
2013-9-18,00:00:00,0.185,0.185,0.185,0.185,20000,3700,0,0
2013-9-19,00:00:00,0.204,0.204,0.202,0.204,30000,6100,0,0
2013-9-24,00:00:00,0.190,0.190,0.190,0.190,10000,1900,0,0
2013-9-27,00:00:00,0.193,0.193,0.193,0.192,30000,5790,0,0
2013-10-2,00:00:00,0.182,0.182,0.182,0.181,20000,3640,0,0
2013-10-4,00:00:00,0.188,0.188,0.188,0.188,10000,1880,0,0
2013-10-7,00:00:00,0.178,0.181,0.178,0.178,30000,5370,0,0
2013-10-8,00:00:00,0.181,0.181,0.181,0.188,10000,1810,0,0
2013-10-9,00:00:00,0.183,0.183,0.183,0.183,10000,1830,0,0
2013-10-11,00:00:00,0.196,0.196,0.194,0.193,20000,3900,0,0
2013-10-15,00:00:00,0.200,0.200,0.198,0.198,20000,3980,0,0
2013-10-16,00:00:00,0.193,0.193,0.186,0.192,30000,5710,0,0
2013-10-17,00:00:00,0.195,0.195,0.194,0.183,60000,11660,0,0
2013-10-18,00:00:00,0.193,0.193,0.193,0.194,10000,1930,0,0
2013-10-21,00:00:00,0.201,0.201,0.198,0.198,20000,3990,0,0
2013-10-22,00:00:00,0.197,0.197,0.197,0.196,10000,1970,0,0
2013-10-23,00:00:00,0.187,0.187,0.187,0.181,10000,1870,0,0
2013-10-24,00:00:00,0.171,0.171,0.171,0.171,10000,1710,0,0
2013-10-28,00:00:00,0.173,0.173,0.173,0.172,20000,3460,0,0
2013-10-30,00:00:00,0.194,0.194,0.194,0.194,10000,1940,0,0
2013-11-1,00:00:00,0.193,0.193,0.193,0.193,10000,1930,0,0
2013-11-5,00:00:00,0.183,0.183,0.183,0.182,10000,1830,0,0
2013-11-13,00:00:00,0.160,0.160,0.159,0.154,120000,19100,0,0
2013-11-14,00:00:00,0.155,0.161,0.155,0.161,120000,19200,0,0
2013-11-15,00:00:00,0.178,0.178,0.178,0.179,20000,3560,0,0
2013-11-18,00:00:00,0.199,0.213,0.199,0.213,80000,16510,0,0
2013-11-19,00:00:00,0.217,0.217,0.217,0.216,20000,4340,0,0
2013-11-21,00:00:00,0.210,0.210,0.210,0.210,10000,2100,0,0
2013-11-22,00:00:00,0.217,0.217,0.217,0.217,10000,2170,1,0
2013-11-28,00:00:00,0.233,0.233,0.233,0.221,20000,4660,1,0
2013-11-29,00:00:00,0.225,0.225,0.225,0.225,10000,2250,1,0
2013-12-2,00:00:00,0.228,0.233,0.228,0.233,140000,32570,2,0
2013-12-4,00:00:00,0.209,0.209,0.209,0.216,130000,27170,1,0
2013-12-5,00:00:00,0.216,0.216,0.216,0.216,10000,2160,1,0
2013-12-6,00:00:00,0.220,0.220,0.220,0.220,10000,2200,1,0
2013-12-11,00:00:00,0.213,0.213,0.213,0.199,10000,2130,1,0
2013-12-18,00:00:00,0.191,0.191,0.191,0.191,10000,1910,1,0
2013-12-19,00:00:00,0.196,0.196,0.196,0.176,10000,1960,1,0
2013-12-24,00:00:00,0.193,0.193,0.193,0.193,10000,1930,1,0
2013-12-30,00:00:00,0.196,0.196,0.196,0.195,10000,1960,1,0
2014-1-6,00:00:00,0.168,0.168,0.168,0.166,10000,1680,1,0
2014-1-8,00:00:00,0.172,0.172,0.172,0.176,10000,1720,1,0
2014-1-9,00:00:00,0.168,0.168,0.168,0.168,10000,1680,1,0
2014-1-10,00:00:00,0.174,0.174,0.174,0.174,10000,1740,1,0
2014-1-14,00:00:00,0.166,0.166,0.166,0.167,10000,1660,1,0
2014-1-15,00:00:00,0.169,0.169,0.169,0.173,10000,1690,1,0
2014-1-23,00:00:00,0.168,0.168,0.168,0.167,20000,3360,1,0
2014-1-27,00:00:00,0.127,0.130,0.127,0.129,170000,21750,8,0
2014-1-29,00:00:00,0.135,0.136,0.135,0.135,50000,6770,3,0
2014-2-5,00:00:00,0.092,0.092,0.092,0.093,30000,2760,1,0
2014-2-6,00:00:00,0.097,0.099,0.092,0.098,130320000,12272740,76,0
2014-2-7,00:00:00,0.103,0.110,0.102,0.108,140460000,14879520,51,0
2014-2-10,00:00:00,0.105,0.109,0.105,0.106,22560000,2424860,22,0
2014-2-11,00:00:00,0.113,0.126,0.113,0.124,14260000,1667260,9,0
2014-2-12,00:00:00,0.129,0.142,0.128,0.139,75820000,10065240,37,0
2014-2-13,00:00:00,0.134,0.140,0.133,0.135,12140000,1640480,9,0
2014-2-14,00:00:00,0.146,0.146,0.140,0.144,14880000,2103990,15,0
2014-2-17,00:00:00,0.155,0.156,0.151,0.152,28550000,4413270,17,0
2014-2-18,00:00:00,0.150,0.155,0.149,0.155,28040000,4258140,15,0
2014-2-19,00:00:00,0.158,0.162,0.153,0.159,35860000,5674420,20,0
2014-2-20,00:00:00,0.162,0.163,0.144,0.145,49370000,7608730,22,0
2014-2-21,00:00:00,0.156,0.156,0.151,0.155,19690000,3015840,15,0
2014-2-24,00:00:00,0.145,0.147,0.141,0.146,12650000,1828000,9,0
2014-2-25,00:00:00,0.150,0.151,0.142,0.143,260000,38760,3,0
2014-2-26,00:00:00,0.145,0.151,0.145,0.150,22270000,3280360,14,0
2014-2-27,00:00:00,0.156,0.165,0.156,0.169,2550000,412650,4,0
2014-3-5,00:00:00,0.165,0.165,0.165,0.157,100000,16500,1,0
2014-3-7,00:00:00,0.167,0.167,0.161,0.161,200000,32800,2,0
2014-3-12,00:00:00,0.125,0.125,0.125,0.125,100000,12500,1,0
2014-3-13,00:00:00,0.129,0.129,0.129,0.119,100000,12900,1,0
2014-3-14,00:00:00,0.110,0.110,0.110,0.110,30000,3300,1,0
2014-3-19,00:00:00,0.108,0.108,0.108,0.108,200000,21600,1,0
2014-3-20,00:00:00,0.095,0.095,0.090,0.090,500000,46200,3,0
2014-3-21,00:00:00,0.092,0.092,0.092,0.102,160000,14720,1,0
2014-3-24,00:00:00,0.116,0.117,0.116,0.122,230000,26710,2,0
2014-3-27,00:00:00,0.122,0.122,0.122,0.118,12000000,1464000,2,0
2014-3-31,00:00:00,0.131,0.132,0.131,0.132,400000,52600,2,0
2014-4-1,00:00:00,0.146,0.149,0.146,0.149,12300000,1796500,4,0
2014-4-9,00:00:00,0.170,0.170,0.170,0.170,100000,17000,1,0
2014-4-22,00:00:00,0.162,0.165,0.160,0.164,13960000,2259740,8,0
2014-4-23,00:00:00,0.154,0.155,0.154,0.153,6820000,1054560,4,0
