日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-1-11,00:00:00,0.800,0.820,0.730,0.770,219460000,170040304,0,0
2011-1-12,00:00:00,0.760,0.770,0.730,0.760,54010000,40251048,0,0
2011-1-13,00:00:00,0.750,0.750,0.720,0.720,14235000,10459400,0,0
2011-1-14,00:00:00,0.720,0.730,0.700,0.720,22700000,16152600,0,0
2011-1-17,00:00:00,0.720,0.720,0.690,0.710,6680000,4696100,0,0
2011-1-18,00:00:00,0.710,0.780,0.710,0.760,45670000,34463048,0,0
2011-1-19,00:00:00,0.760,0.760,0.730,0.740,27255000,20300000,0,0
2011-1-20,00:00:00,0.740,0.740,0.720,0.730,8095000,5879200,0,0
2011-1-21,00:00:00,0.730,0.740,0.710,0.710,6570000,4752150,0,0
2011-1-24,00:00:00,0.710,0.720,0.690,0.700,14800000,10328650,0,0
2011-1-25,00:00:00,0.700,0.700,0.690,0.700,5630000,3892650,0,0
2011-1-26,00:00:00,0.690,0.710,0.690,0.700,3090000,2158650,0,0
2011-1-27,00:00:00,0.700,0.730,0.690,0.710,6135000,4364850,0,0
2011-1-28,00:00:00,0.700,0.710,0.690,0.710,2380000,1666000,0,0
2011-1-31,00:00:00,0.690,0.700,0.690,0.690,1500000,1036950,0,0
2011-2-1,00:00:00,0.690,0.720,0.690,0.710,3170000,2232050,0,0
2011-2-2,00:00:00,0.710,0.720,0.700,0.710,1105000,784500,0,0
2011-2-7,00:00:00,0.710,0.720,0.690,0.700,1930000,1352550,0,0
2011-2-8,00:00:00,0.700,0.700,0.690,0.700,1795000,1254600,0,0
2011-2-9,00:00:00,0.700,0.700,0.690,0.700,6130000,4231400,0,0
2011-2-10,00:00:00,0.690,0.700,0.680,0.690,7000000,4827150,0,0
2011-2-11,00:00:00,0.690,0.700,0.680,0.690,2495000,1724900,0,0
2011-2-14,00:00:00,0.690,0.690,0.680,0.690,5710000,3893450,0,0
2011-2-15,00:00:00,0.680,0.700,0.680,0.690,1940000,1335950,0,0
2011-2-16,00:00:00,0.680,0.690,0.680,0.690,1715000,1168400,0,0
2011-2-17,00:00:00,0.680,0.680,0.670,0.670,4295000,2901150,0,0
2011-2-18,00:00:00,0.670,0.690,0.640,0.690,49040000,32787650,0,0
2011-2-21,00:00:00,0.680,0.680,0.670,0.680,1410000,952350,0,0
2011-2-22,00:00:00,0.670,0.680,0.660,0.680,3365000,2249850,0,0
2011-2-23,00:00:00,0.680,0.690,0.670,0.680,3250000,2192450,0,0
2011-2-24,00:00:00,0.680,0.720,0.670,0.670,27705000,18885800,0,0
2011-2-25,00:00:00,0.670,0.680,0.670,0.680,1175000,797050,0,0
2011-2-28,00:00:00,0.690,0.690,0.670,0.690,820000,558600,0,0
2011-3-1,00:00:00,0.670,0.690,0.670,0.690,595000,401550,0,0
2011-3-2,00:00:00,0.670,0.680,0.670,0.680,345000,232200,0,0
2011-3-3,00:00:00,0.670,0.690,0.670,0.680,1990000,1349100,0,0
2011-3-4,00:00:00,0.680,0.690,0.670,0.680,1865000,1257650,0,0
2011-3-7,00:00:00,0.680,0.680,0.670,0.680,725000,487250,0,0
2011-3-8,00:00:00,0.670,0.670,0.660,0.670,840000,561200,0,0
2011-3-9,00:00:00,0.670,0.670,0.650,0.660,2250000,1477100,0,0
2011-3-10,00:00:00,0.640,0.670,0.640,0.670,1195000,776000,0,0
2011-3-11,00:00:00,0.650,0.660,0.640,0.650,925000,603250,0,0
2011-3-14,00:00:00,0.640,0.660,0.640,0.660,1330000,860400,0,0
2011-3-15,00:00:00,0.640,0.640,0.610,0.630,2610000,1630200,0,0
2011-3-16,00:00:00,0.630,0.660,0.620,0.650,1520000,954650,0,0
2011-3-17,00:00:00,0.630,0.640,0.610,0.620,12710000,8171800,0,0
2011-3-18,00:00:00,0.630,0.630,0.620,0.630,850000,534700,0,0
2011-3-21,00:00:00,0.640,0.640,0.630,0.640,125000,79950,0,0
2011-3-22,00:00:00,0.640,0.660,0.640,0.660,1530000,997800,0,0
2011-3-23,00:00:00,0.640,0.670,0.640,0.660,1245000,815550,0,0
2011-3-24,00:00:00,0.670,0.670,0.630,0.640,750000,486700,0,0
2011-3-25,00:00:00,0.630,0.640,0.620,0.640,1550000,967750,0,0
2011-3-28,00:00:00,0.630,0.630,0.610,0.620,1115000,694950,0,0
2011-3-29,00:00:00,0.620,0.620,0.610,0.620,1155000,712050,0,0
2011-3-30,00:00:00,0.610,0.690,0.610,0.670,6870000,4491450,0,0
2011-3-31,00:00:00,0.680,0.700,0.670,0.690,9885000,6755150,0,0
2011-4-1,00:00:00,0.690,0.690,0.630,0.670,5790000,3804050,0,0
2011-4-4,00:00:00,0.660,0.680,0.650,0.670,2915000,1945650,0,0
2011-4-6,00:00:00,0.670,0.720,0.660,0.720,5980000,4130200,0,0
2011-4-7,00:00:00,0.720,0.730,0.690,0.700,5640000,3991150,0,0
2011-4-8,00:00:00,0.700,0.710,0.680,0.700,3000000,2075000,0,0
2011-4-11,00:00:00,0.690,0.720,0.690,0.700,5155000,3624200,0,0
2011-4-12,00:00:00,0.680,0.700,0.680,0.700,915000,630750,0,0
2011-4-13,00:00:00,0.700,0.740,0.690,0.740,13050000,9225750,0,0
2011-4-14,00:00:00,0.740,0.740,0.720,0.730,14935000,10954900,0,0
2011-4-15,00:00:00,0.730,0.750,0.720,0.730,5260000,3865600,0,0
2011-4-18,00:00:00,0.730,0.730,0.710,0.720,2055000,1471400,0,0
2011-4-19,00:00:00,0.710,0.730,0.700,0.730,5930000,4222600,0,0
2011-4-20,00:00:00,0.720,0.730,0.710,0.720,2245000,1615450,0,0
2011-4-21,00:00:00,0.720,0.730,0.700,0.720,6045000,4265200,0,0
2011-4-26,00:00:00,0.720,0.720,0.700,0.720,975000,691200,0,0
2011-4-27,00:00:00,0.700,0.710,0.690,0.700,2905000,2033150,0,0
2011-4-28,00:00:00,0.710,0.730,0.690,0.730,16760000,11945600,0,0
2011-4-29,00:00:00,0.730,0.730,0.700,0.720,3590000,2569900,0,0
2011-5-3,00:00:00,0.720,0.720,0.700,0.710,1060000,742850,0,0
2011-5-4,00:00:00,0.700,0.710,0.690,0.710,3880000,2721150,0,0
2011-5-5,00:00:00,0.700,0.700,0.690,0.700,1420000,984850,0,0
2011-5-6,00:00:00,0.680,0.690,0.670,0.680,1395000,951800,0,0
2011-5-9,00:00:00,0.700,0.700,0.670,0.670,595000,406400,0,0
2011-5-11,00:00:00,0.670,0.700,0.670,0.690,1590000,1100700,0,0
2011-5-12,00:00:00,0.670,0.690,0.670,0.670,375000,251350,0,0
2011-5-13,00:00:00,0.680,0.700,0.670,0.700,820000,569250,0,0
2011-5-16,00:00:00,0.700,0.700,0.680,0.690,1020000,706150,0,0
2011-5-17,00:00:00,0.670,0.690,0.670,0.680,965000,651600,0,0
2011-5-18,00:00:00,0.680,0.680,0.670,0.670,135000,91450,0,0
2011-5-19,00:00:00,0.670,0.670,0.660,0.670,430000,287400,0,0
2011-5-20,00:00:00,0.680,0.680,0.660,0.660,350000,233850,0,0
2011-5-23,00:00:00,0.650,0.650,0.640,0.650,455000,295050,0,0
2011-5-24,00:00:00,0.650,0.660,0.650,0.660,30000,19550,0,0
2011-5-25,00:00:00,0.650,0.650,0.630,0.640,1085000,688000,0,0
2011-5-26,00:00:00,0.630,0.630,0.630,0.630,310000,195300,0,0
2011-5-27,00:00:00,0.620,0.640,0.620,0.630,200000,125900,0,0
2011-5-30,00:00:00,0.620,0.640,0.610,0.620,1445000,891500,0,0
2011-5-31,00:00:00,0.620,0.640,0.620,0.640,580000,367800,0,0
2011-6-1,00:00:00,0.620,0.630,0.620,0.620,1390000,862000,0,0
2011-6-2,00:00:00,0.610,0.630,0.610,0.630,510000,316600,0,0
2011-6-3,00:00:00,0.620,0.620,0.610,0.620,715000,437800,0,0
2011-6-7,00:00:00,0.610,0.610,0.610,0.610,955000,582550,0,0
2011-6-8,00:00:00,0.600,0.600,0.570,0.580,870000,515450,0,0
2011-6-9,00:00:00,0.580,0.580,0.560,0.580,1705000,968050,0,0
2011-6-10,00:00:00,0.560,0.580,0.560,0.580,110000,62700,0,0
2011-6-13,00:00:00,0.560,0.580,0.560,0.580,85000,48350,0,0
2011-6-14,00:00:00,0.560,0.600,0.560,0.600,1420000,816850,0,0
