日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-2-6,00:00:00,0.199,0.215,0.199,0.217,1060000,212400,0,0
2012-2-7,00:00:00,0.211,0.220,0.211,0.219,40000,8620,0,0
2012-2-8,00:00:00,0.188,0.188,0.185,0.182,1300000,242400,0,0
2012-2-9,00:00:00,0.188,0.188,0.180,0.182,320000,59120,0,0
2012-2-10,00:00:00,0.196,0.218,0.194,0.215,2380000,473460,0,0
2012-2-13,00:00:00,0.190,0.190,0.190,0.196,20000,3800,0,0
2012-2-14,00:00:00,0.204,0.206,0.198,0.200,32440000,6530420,0,0
2012-2-15,00:00:00,0.188,0.188,0.138,0.141,17440000,2588690,0,0
2012-2-16,00:00:00,0.160,0.165,0.157,0.156,11330000,1816670,0,0
2012-2-17,00:00:00,0.124,0.137,0.124,0.131,17770000,2313240,0,0
2012-2-20,00:00:00,0.102,0.139,0.099,0.136,4307610112,473740064,0,0
2012-2-21,00:00:00,0.133,0.157,0.126,0.128,624860032,87257640,0,0
2012-2-22,00:00:00,0.146,0.148,0.117,0.120,39920000,5086740,0,0
2012-2-23,00:00:00,0.140,0.145,0.132,0.137,17480000,2415490,0,0
2012-2-24,00:00:00,0.130,0.146,0.129,0.136,37100000,5024460,0,0
2012-2-27,00:00:00,0.136,0.172,0.112,0.162,15540000,2109870,0,0
2012-2-28,00:00:00,0.140,0.145,0.111,0.112,38680000,4925040,0,0
2012-2-29,00:00:00,0.108,0.119,0.094,0.097,4210459904,437609952,0,0
2012-3-1,00:00:00,0.112,0.136,0.101,0.132,75940000,8612650,0,0
2012-3-2,00:00:00,0.113,0.116,0.106,0.109,51520000,5674320,0,0
2012-3-5,00:00:00,0.120,0.156,0.112,0.153,35960000,4731120,0,0
2012-3-6,00:00:00,0.159,0.198,0.159,0.198,12920000,2269410,0,0
2012-3-7,00:00:00,0.224,0.226,0.214,0.223,3680000,816700,0,0
2012-3-8,00:00:00,0.213,0.213,0.192,0.192,5300000,1087730,0,0
2012-3-9,00:00:00,0.186,0.190,0.156,0.170,6610000,1116000,0,0
2012-3-12,00:00:00,0.169,0.188,0.159,0.161,3330000,599480,0,0
2012-3-13,00:00:00,0.143,0.144,0.126,0.138,40610000,5398560,0,0
2012-3-14,00:00:00,0.113,0.143,0.101,0.142,28710000,3339900,0,0
2012-3-15,00:00:00,0.140,0.157,0.136,0.139,10390000,1502260,0,0
2012-3-16,00:00:00,0.138,0.145,0.127,0.137,8100000,1113560,0,0
2012-3-19,00:00:00,0.130,0.167,0.128,0.165,7940000,1156810,0,0
2012-3-20,00:00:00,0.170,0.203,0.170,0.193,6060000,1121660,0,0
2012-3-21,00:00:00,0.183,0.207,0.181,0.195,7640000,1514810,0,0
2012-3-22,00:00:00,0.187,0.202,0.183,0.189,4840000,932940,0,0
2012-3-23,00:00:00,0.208,0.223,0.208,0.220,4450000,959340,0,0
2012-3-26,00:00:00,0.216,0.225,0.212,0.215,5400000,1163320,0,0
2012-3-27,00:00:00,0.183,0.185,0.172,0.174,2480000,441650,0,0
2012-3-28,00:00:00,0.179,0.198,0.179,0.195,4160000,775940,0,0
2012-3-29,00:00:00,0.217,0.233,0.217,0.219,3270000,739590,0,0
2012-3-30,00:00:00,0.243,0.244,0.233,0.233,1690000,405090,0,0
2012-4-2,00:00:00,0.222,0.242,0.222,0.238,2000000,475800,0,0
2012-4-3,00:00:00,0.225,0.227,0.202,0.205,2970000,644760,0,0
2012-4-5,00:00:00,0.247,0.248,0.221,0.226,3110000,718250,0,0
2012-4-10,00:00:00,0.249,0.249,0.242,0.249,3300000,814700,0,0
2012-4-11,00:00:00,0.280,0.280,0.275,0.275,690000,191200,0,0
2012-4-12,00:00:00,0.255,0.255,0.255,0.255,210000,53550,0,0
2012-4-13,00:00:00,0.219,0.220,0.211,0.211,1070000,233270,0,0
2012-4-16,00:00:00,0.230,0.230,0.222,0.222,150000,34100,0,0
2012-4-17,00:00:00,0.227,0.243,0.225,0.231,560000,129280,0,0
2012-4-18,00:00:00,0.208,0.208,0.201,0.204,860000,177050,0,0
2012-4-19,00:00:00,0.198,0.198,0.184,0.181,720000,135860,0,0
2012-4-20,00:00:00,0.188,0.189,0.174,0.182,1900000,344150,0,0
2012-4-23,00:00:00,0.187,0.226,0.187,0.227,1460000,294730,0,0
2012-4-24,00:00:00,0.219,0.231,0.210,0.222,1310000,294630,0,0
2012-4-25,00:00:00,0.217,0.217,0.215,0.220,1000000,216000,0,0
2012-4-26,00:00:00,0.207,0.217,0.198,0.199,2420000,505220,0,0
2012-4-27,00:00:00,0.191,0.216,0.190,0.212,2060000,416860,0,0
2012-4-30,00:00:00,0.187,0.187,0.168,0.169,2330000,401920,0,0
2012-5-2,00:00:00,0.150,0.150,0.133,0.142,9540000,1370400,0,0
2012-5-3,00:00:00,0.154,0.162,0.151,0.153,6980000,1090890,0,0
2012-5-4,00:00:00,0.167,0.175,0.163,0.174,4240000,724070,0,0
2012-5-7,00:00:00,0.226,0.242,0.222,0.237,6250000,1472450,0,0
2012-5-8,00:00:00,0.235,0.247,0.235,0.241,2600000,630200,0,0
2012-5-9,00:00:00,0.260,0.260,0.260,0.260,240000,62400,0,0
2012-5-10,00:00:00,0.270,0.275,0.270,0.275,260000,71450,0,0
2012-5-11,00:00:00,0.300,0.300,0.300,0.300,10000,3000,0,0
2012-5-14,00:00:00,0.295,0.295,0.295,0.320,50000,14750,0,0
2012-5-16,00:00:00,0.345,0.345,0.345,0.360,10000,3450,0,0
2012-5-17,00:00:00,0.360,0.360,0.360,0.365,40000,14400,0,0
2012-5-18,00:00:00,0.410,0.410,0.410,0.405,200000,82000,0,0
2012-5-24,00:00:00,0.405,0.405,0.405,0.415,20000,8100,0,0
2012-5-28,00:00:00,0.405,0.405,0.405,0.405,20000,8100,0,0
2012-6-13,00:00:00,0.390,0.390,0.390,0.380,60000,23400,0,0
2012-6-22,00:00:00,0.350,0.350,0.350,0.355,80000,28000,0,0
2012-7-4,00:00:00,0.305,0.305,0.305,0.305,20000,6100,0,0
2012-7-5,00:00:00,0.275,0.275,0.275,0.275,20000,5500,0,0
2013-6-6,00:00:00,0.107,0.115,0.098,0.112,161120000,17279340,0,0
2013-6-7,00:00:00,0.110,0.143,0.108,0.134,299260000,38082100,0,0
2013-6-10,00:00:00,0.125,0.142,0.119,0.130,37630000,4956420,0,0
2013-6-11,00:00:00,0.132,0.163,0.130,0.158,37970000,5638510,0,0
2013-6-13,00:00:00,0.189,0.222,0.189,0.196,43610000,9224520,0,0
2013-6-14,00:00:00,0.188,0.190,0.169,0.188,24830000,4437620,0,0
2013-6-17,00:00:00,0.170,0.178,0.149,0.156,18770000,3168910,0,0
2013-6-18,00:00:00,0.172,0.180,0.161,0.159,1700000,296000,0,0
2013-6-19,00:00:00,0.171,0.190,0.171,0.182,3920000,721820,0,0
2013-6-20,00:00:00,0.228,0.242,0.227,0.243,3020000,686840,0,0
2013-6-21,00:00:00,0.280,0.285,0.275,0.255,220000,61850,0,0
2013-6-24,00:00:00,0.290,0.300,0.290,0.300,200000,59000,0,0
2013-6-25,00:00:00,0.300,0.305,0.300,0.305,120000,36100,0,0
2013-6-26,00:00:00,0.260,0.260,0.245,0.245,90000,22650,0,0
2013-6-27,00:00:00,0.212,0.229,0.212,0.230,200000,44100,0,0
2013-6-28,00:00:00,0.211,0.211,0.211,0.199,10000,2110,0,0
2013-7-4,00:00:00,0.250,0.250,0.250,0.237,1510000,377500,0,0
2013-7-5,00:00:00,0.196,0.196,0.196,0.196,10000,1960,0,0
2013-7-8,00:00:00,0.237,0.237,0.237,0.225,10000,2370,0,0
2013-7-9,00:00:00,0.209,0.217,0.209,0.212,50000,10690,0,0
2013-7-10,00:00:00,0.202,0.202,0.182,0.190,60000,11520,0,0
2013-7-11,00:00:00,0.155,0.155,0.126,0.130,530000,72760,0,0
2013-7-12,00:00:00,0.140,0.149,0.135,0.153,430000,60990,0,0
2013-7-15,00:00:00,0.152,0.152,0.152,0.152,80000,12160,0,0
2013-7-18,00:00:00,0.145,0.145,0.145,0.145,100000,14500,0,0
2013-7-23,00:00:00,0.116,0.119,0.072,0.081,27790000,2280880,0,0
2013-7-24,00:00:00,0.086,0.088,0.069,0.071,133380000,11071860,0,0
2013-7-25,00:00:00,0.077,0.085,0.074,0.080,174710000,14028770,0,0
2013-7-26,00:00:00,0.084,0.086,0.064,0.076,247680000,18919400,0,0
2013-7-29,00:00:00,0.082,0.096,0.077,0.084,188570000,16147880,0,0
2013-7-30,00:00:00,0.077,0.085,0.065,0.072,182360000,13965660,0,0
2013-7-31,00:00:00,0.081,0.083,0.060,0.082,192390000,13357190,0,0
2013-8-1,00:00:00,0.063,0.072,0.052,0.058,374340000,21190610,0,0
2013-8-2,00:00:00,0.038,0.053,0.038,0.050,179000000,7956170,0,0
2013-8-5,00:00:00,0.043,0.048,0.040,0.046,282600000,12663870,0,0
2013-8-6,00:00:00,0.080,0.090,0.067,0.080,532810000,44988008,0,0
2013-8-7,00:00:00,0.096,0.117,0.084,0.117,478640000,44149920,0,0
2013-8-8,00:00:00,0.102,0.107,0.095,0.107,6190000,626190,0,0
2013-8-9,00:00:00,0.100,0.105,0.093,0.095,6830000,681880,0,0
2013-8-12,00:00:00,0.068,0.068,0.038,0.040,94200000,4161850,0,0
2013-8-13,00:00:00,0.032,0.033,0.012,0.012,51740000,1559570,0,0
2014-4-17,00:00:00,0.023,0.024,0.022,0.023,1190000,27960,8,0
2014-4-22,00:00:00,0.021,0.021,0.021,0.021,310000,6530,2,0
2014-4-23,00:00:00,0.021,0.021,0.016,0.016,8550000,154110,20,0
2014-4-24,00:00:00,0.016,0.017,0.015,0.016,7240000,116830,17,0
2014-4-25,00:00:00,0.013,0.013,0.010,0.010,2110000,24130,8,0
2015-8-25,00:00:00,0.230,0.300,0.195,0.238,8670000,2153630,82,0
2015-8-26,00:00:00,0.241,0.275,0.208,0.265,15970000,3823700,111,0
2015-8-27,00:00:00,0.216,0.236,0.179,0.189,4800000,1023200,51,0
2015-8-28,00:00:00,0.166,0.224,0.162,0.224,3140000,559750,27,0
2015-8-31,00:00:00,0.229,0.238,0.215,0.213,3470000,783800,21,0
2015-9-1,00:00:00,0.233,0.260,0.223,0.260,1290000,304650,14,0
2015-9-2,00:00:00,0.280,0.300,0.265,0.285,1390000,377600,9,0
2015-9-4,00:00:00,0.295,0.305,0.295,0.305,180000,53800,3,0
2015-9-7,00:00:00,0.305,0.305,0.305,0.315,20000,6100,1,0
2015-9-8,00:00:00,0.320,0.320,0.295,0.260,100000,31000,2,0
2015-9-9,00:00:00,0.200,0.200,0.160,0.166,240000,41710,5,0
2015-9-10,00:00:00,0.218,0.220,0.216,0.223,220000,48060,4,0
2015-9-11,00:00:00,0.213,0.213,0.213,0.230,100000,21300,1,0
2015-9-14,00:00:00,0.225,0.225,0.218,0.220,100000,22150,2,0
2015-9-15,00:00:00,0.225,0.225,0.225,0.232,50000,11250,1,0
2015-9-16,00:00:00,0.177,0.177,0.177,0.177,50000,8850,1,0
2015-9-17,00:00:00,0.198,0.198,0.191,0.195,100000,19450,2,0
2015-9-18,00:00:00,0.179,0.179,0.170,0.174,1000000,171800,2,0
2015-9-21,00:00:00,0.207,0.211,0.197,0.197,13340000,2684300,11,0
2015-9-22,00:00:00,0.187,0.195,0.159,0.192,43220000,7474680,47,0
2015-9-23,00:00:00,0.216,0.270,0.216,0.239,433020000,104155850,271,0
2015-9-24,00:00:00,0.234,0.265,0.233,0.260,118060000,28641370,89,0
2015-9-25,00:00:00,0.260,0.260,0.242,0.246,500000,124300,4,0
2015-9-29,00:00:00,0.325,0.325,0.320,0.320,320000,102450,4,0
2015-10-2,00:00:00,0.241,0.241,0.220,0.220,570000,133790,7,0
2015-10-5,00:00:00,0.184,0.196,0.184,0.185,350000,65200,4,0
2015-10-6,00:00:00,0.190,0.193,0.190,0.193,90000,17220,2,0
2015-10-7,00:00:00,0.173,0.173,0.121,0.122,830000,125490,11,0
2015-10-8,00:00:00,0.123,0.142,0.123,0.138,1050000,142800,10,0
2015-10-9,00:00:00,0.109,0.132,0.090,0.132,2326490000,238012000,1373,0
2015-10-12,00:00:00,0.118,0.120,0.094,0.101,553760000,57038930,404,0
2015-10-13,00:00:00,0.101,0.123,0.094,0.115,382500000,42912690,399,0
2015-10-14,00:00:00,0.129,0.136,0.115,0.129,446930000,56609480,429,0
2015-10-15,00:00:00,0.112,0.115,0.075,0.080,4210370000,356646120,2810,0
2015-10-16,00:00:00,0.065,0.072,0.055,0.061,297620000,18674920,629,0
2015-10-19,00:00:00,0.069,0.077,0.058,0.062,148630000,10240390,399,0
2015-10-20,00:00:00,0.072,0.085,0.065,0.071,155460000,11762340,349,0
2015-10-22,00:00:00,0.091,0.092,0.079,0.081,1607280000,138735310,1088,0
2015-10-23,00:00:00,0.050,0.057,0.043,0.049,199450000,10032610,310,0
2015-10-26,00:00:00,0.015,0.059,0.015,0.054,149240000,6617290,520,0
2015-10-27,00:00:00,0.058,0.075,0.051,0.052,210240000,13418480,575,0
2015-10-28,00:00:00,0.062,0.072,0.053,0.068,123120000,7566080,344,0
2015-10-29,00:00:00,0.059,0.086,0.059,0.082,149420000,11234090,439,0
