日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-19,00:00:00,0.320,0.325,0.320,0.325,240000,77400,6,0
2018-1-22,00:00:00,0.310,0.320,0.305,0.315,556000,174420,8,0
2018-1-23,00:00:00,0.325,0.425,0.325,0.415,92195000,36082265,73,0
2018-1-24,00:00:00,0.425,0.460,0.425,0.450,60832000,26764975,119,0
2018-1-25,00:00:00,0.435,0.445,0.390,0.405,49231000,20736005,184,0
2018-1-26,00:00:00,0.425,0.510,0.415,0.510,56386000,25957845,174,0
2018-1-29,00:00:00,0.560,0.570,0.500,0.510,6709000,3529730,58,0
2018-1-30,00:00:00,0.495,0.530,0.445,0.450,2328000,1105270,41,0
2018-1-31,00:00:00,0.440,0.450,0.415,0.455,1010000,440840,30,0
2018-2-1,00:00:00,0.480,0.510,0.455,0.450,2218000,1045590,51,0
2018-2-2,00:00:00,0.410,0.440,0.405,0.430,1716000,739980,27,0
2018-2-5,00:00:00,0.390,0.440,0.390,0.440,978000,403410,16,0
2018-2-6,00:00:00,0.390,0.390,0.315,0.315,3766000,1313065,49,0
2018-2-7,00:00:00,0.400,0.405,0.300,0.300,2986000,1006770,60,0
2018-2-8,00:00:00,0.305,0.305,0.270,0.270,2352000,687470,44,0
2018-2-9,00:00:00,0.239,0.250,0.229,0.237,7782000,1843081,41,0
2018-2-12,00:00:00,0.265,0.265,0.247,0.255,278000,71645,11,0
2018-2-13,00:00:00,0.280,0.295,0.275,0.275,486000,140410,0,0
2018-2-14,00:00:00,0.280,0.310,0.265,0.310,450000,127535,9,0
2018-2-15,00:00:00,0.330,0.330,0.330,0.330,120000,39600,1,0
2018-2-20,00:00:00,0.295,0.320,0.285,0.295,996000,299865,30,0
2018-2-21,00:00:00,0.300,0.330,0.295,0.330,968000,301990,24,0
2018-2-22,00:00:00,0.305,0.310,0.305,0.300,947000,290585,13,0
2018-2-23,00:00:00,0.325,0.330,0.320,0.320,992000,321870,14,0
2018-2-26,00:00:00,0.355,0.355,0.340,0.340,920000,316300,21,0
2018-2-27,00:00:00,0.325,0.325,0.310,0.305,902000,291635,10,0
2018-2-28,00:00:00,0.285,0.285,0.250,0.255,1024000,274195,28,0
2018-3-1,00:00:00,0.249,0.260,0.249,0.260,1310000,328000,4,0
2018-3-7,00:00:00,0.270,0.275,0.260,0.244,1150000,311650,24,0
2018-3-9,00:00:00,0.260,0.260,0.255,0.255,838000,214690,18,0
2018-3-12,00:00:00,0.270,0.290,0.265,0.285,758000,207380,0,0
2018-3-13,00:00:00,0.290,0.325,0.290,0.300,2830000,892600,14,0
2018-3-14,00:00:00,0.290,0.295,0.290,0.305,3049000,888105,33,0
2018-3-15,00:00:00,0.290,0.305,0.285,0.290,3214000,944405,56,0
2018-3-16,00:00:00,0.285,0.295,0.275,0.280,1962000,567720,32,0
2018-3-19,00:00:00,0.280,0.280,0.280,0.280,70000,19600,1,0
2018-3-20,00:00:00,0.265,0.265,0.255,0.255,1942000,498620,9,0
2018-3-21,00:00:00,0.270,0.280,0.270,0.265,292000,80935,7,0
2018-3-22,00:00:00,0.265,0.265,0.265,0.255,10000,2650,1,0
2018-3-26,00:00:00,0.226,0.234,0.222,0.233,10686000,2434665,78,0
2018-3-27,00:00:00,0.255,0.265,0.255,0.260,1436000,371850,23,0
2018-3-28,00:00:00,0.241,0.250,0.232,0.233,16320000,3960600,42,0
2018-3-29,00:00:00,0.237,0.237,0.222,0.227,48044000,11018129,137,0
2018-4-3,00:00:00,0.222,0.230,0.205,0.215,40906000,8702187,122,0
2018-4-4,00:00:00,0.208,0.211,0.179,0.180,52666000,10507838,172,0
2018-4-6,00:00:00,0.185,0.185,0.172,0.172,2600000,472400,9,0
2018-4-9,00:00:00,0.175,0.197,0.175,0.183,3408000,637807,23,0
2018-4-10,00:00:00,0.182,0.206,0.179,0.198,7038000,1337056,21,0
2018-4-11,00:00:00,0.197,0.197,0.193,0.196,3120000,608160,8,0
2018-4-12,00:00:00,0.185,0.185,0.181,0.182,570000,104260,3,0
2018-4-13,00:00:00,0.189,0.189,0.183,0.183,850000,159550,3,0
2018-4-16,00:00:00,0.176,0.176,0.171,0.165,528000,92428,3,0
2018-4-17,00:00:00,0.164,0.164,0.155,0.155,455000,74265,3,0
2018-4-19,00:00:00,0.177,0.195,0.173,0.178,5720000,1025660,16,0
2018-4-20,00:00:00,0.185,0.185,0.172,0.167,8040000,1445700,24,0
2018-4-23,00:00:00,0.164,0.166,0.164,0.164,5062000,830960,16,0
2018-4-24,00:00:00,0.161,0.164,0.161,0.164,1242000,201672,8,0
2018-4-25,00:00:00,0.157,0.158,0.157,0.157,488000,76780,6,0
