日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-28,00:00:00,194.200,194.200,194.200,194.200,400,77680,1,0
2016-8-4,00:00:00,190.700,191.100,190.700,191.100,1300,247990,4,0
2016-8-15,00:00:00,201.200,201.200,201.200,201.200,500,100600,1,0
2016-8-23,00:00:00,201.600,202.000,201.600,202.000,800,161360,3,0
2016-8-24,00:00:00,201.400,201.400,201.400,201.200,500,100700,1,0
2016-8-25,00:00:00,201.000,201.000,201.000,201.000,500,100500,1,0
2016-8-26,00:00:00,202.200,202.200,202.200,202.200,600,121320,2,0
2016-8-29,00:00:00,201.400,201.400,201.400,201.400,500,100700,1,0
2016-8-31,00:00:00,203.400,203.400,203.200,203.200,1000,203300,2,0
2016-9-1,00:00:00,204.600,204.600,204.600,204.600,1000,204600,2,0
2016-9-2,00:00:00,205.000,205.400,205.000,205.000,2900,594980,6,0
2016-9-5,00:00:00,208.800,208.800,208.800,208.800,1500,313200,3,0
2016-9-6,00:00:00,209.200,209.200,208.600,209.200,2700,564100,6,0
2016-9-7,00:00:00,210.400,210.400,209.000,209.000,4000,838600,8,0
2016-9-8,00:00:00,209.000,209.600,208.000,209.800,3000,626300,6,0
2016-9-9,00:00:00,211.800,212.800,211.000,212.800,16200,3429880,17,0
2016-9-12,00:00:00,207.800,207.800,206.800,206.600,1400,290320,3,0
2016-9-13,00:00:00,206.600,206.600,206.600,206.000,1000,206600,2,0
2016-9-15,00:00:00,205.200,206.600,205.000,206.200,11900,2446060,16,0
2016-9-19,00:00:00,206.600,206.600,206.000,207.400,8700,1792500,3,0
2016-9-22,00:00:00,211.000,211.000,211.000,210.400,500,105500,1,0
2016-9-23,00:00:00,210.200,210.200,209.800,209.400,1500,314900,2,0
2016-9-27,00:00:00,206.200,209.000,206.200,208.400,2000,416000,4,0
2016-9-28,00:00:00,207.800,208.200,207.400,208.400,1500,311700,3,0
2016-9-29,00:00:00,210.200,210.200,209.400,209.600,1000,209800,2,0
2016-9-30,00:00:00,206.800,206.800,206.800,206.000,1000,206800,2,0
2016-10-3,00:00:00,208.800,209.000,207.800,208.000,2000,416800,4,0
2016-10-5,00:00:00,209.000,210.800,208.600,210.800,1500,314200,3,0
2016-10-6,00:00:00,211.800,212.200,211.000,212.200,2500,529200,5,0
2016-10-7,00:00:00,212.200,212.200,211.600,211.800,2500,529600,4,0
2016-10-11,00:00:00,213.800,213.800,211.400,209.000,2000,425800,3,0
2016-10-12,00:00:00,208.000,208.000,207.000,207.400,12500,2596900,7,0
2016-10-13,00:00:00,208.000,208.200,207.200,205.200,2500,519200,5,0
2016-10-14,00:00:00,206.800,208.000,206.800,208.000,5200,1081360,2,0
2016-10-17,00:00:00,205.800,205.800,205.800,205.800,200,41160,1,0
2016-10-19,00:00:00,209.000,209.000,208.600,208.000,1000,208800,0,0
2016-10-24,00:00:00,209.800,211.000,209.400,211.000,1500,315100,3,0
2016-10-25,00:00:00,212.000,212.000,211.400,211.800,1500,317500,3,0
2016-10-26,00:00:00,210.200,210.200,209.600,209.600,1000,209900,2,0
2016-10-27,00:00:00,209.800,209.800,209.200,208.400,1000,209500,2,0
2016-10-31,00:00:00,205.400,205.400,204.800,205.800,1000,205100,2,0
2016-11-1,00:00:00,207.800,209.200,207.200,209.000,2000,416600,4,0
2016-11-2,00:00:00,206.200,206.200,205.200,205.200,2500,514200,4,0
2016-11-3,00:00:00,204.800,204.800,204.800,204.400,500,102400,1,0
2016-11-4,00:00:00,203.400,203.400,203.400,203.400,500,101700,1,0
2016-11-7,00:00:00,204.000,204.000,204.000,205.200,500,102000,1,0
2016-11-8,00:00:00,206.600,206.600,206.600,206.600,500,103300,1,0
2016-11-9,00:00:00,201.600,201.600,198.400,201.800,1100,220440,3,0
2016-11-10,00:00:00,206.800,206.800,206.800,206.800,500,103400,1,0
2016-11-14,00:00:00,201.000,201.000,201.000,201.400,100,20100,1,0
2016-11-15,00:00:00,203.200,203.200,203.200,203.200,100,20320,1,0
2016-11-24,00:00:00,208.400,208.400,208.400,208.400,900,187560,2,0
2016-11-29,00:00:00,209.600,209.600,209.600,209.600,100,20960,1,0
2016-12-5,00:00:00,206.200,206.200,206.200,206.200,500,103100,1,0
2016-12-6,00:00:00,207.000,207.000,207.000,207.000,500,103500,1,0
2016-12-7,00:00:00,209.200,209.200,209.200,209.200,500,104600,1,0
2016-12-15,00:00:00,202.400,202.400,200.200,200.400,3700,745440,8,0
2016-12-16,00:00:00,200.200,200.200,200.200,200.200,500,100100,1,0
2016-12-19,00:00:00,198.700,198.700,198.700,198.700,500,99350,1,0
2016-12-20,00:00:00,198.100,198.100,198.100,198.100,500,99050,1,0
2016-12-22,00:00:00,196.600,197.500,196.600,197.500,3000,591750,3,0
2016-12-28,00:00:00,197.100,197.100,197.100,197.100,500,98550,1,0
2016-12-30,00:00:00,200.600,200.800,200.400,200.800,1500,300900,3,0
2017-1-3,00:00:00,201.200,201.200,200.600,201.800,900,180840,2,0
2017-1-4,00:00:00,202.400,202.400,201.600,201.600,1000,202000,2,0
2017-1-5,00:00:00,201.400,201.400,201.400,201.000,500,100700,1,0
2017-1-10,00:00:00,204.400,204.400,204.400,204.600,500,102200,1,0
2017-1-12,00:00:00,206.000,206.000,206.000,206.000,100,20600,1,0
2017-1-13,00:00:00,205.600,205.800,205.600,205.800,1000,205700,2,0
2017-1-17,00:00:00,205.200,205.200,205.200,205.200,500,102600,1,0
2017-1-23,00:00:00,205.000,205.000,205.000,205.000,300,61500,1,0
2017-1-25,00:00:00,206.600,206.600,206.000,206.000,8500,1751300,3,0
2017-2-9,00:00:00,211.200,211.200,211.200,211.200,100,21120,1,0
2017-3-22,00:00:00,219.800,219.800,219.600,219.600,1000,219700,2,0
2017-4-5,00:00:00,219.600,219.600,219.600,219.800,200,43920,1,0
2017-4-21,00:00:00,216.800,216.800,216.800,216.800,300,65040,1,0
2017-4-25,00:00:00,219.400,220.000,219.400,220.200,5500,1209700,2,0
2017-6-1,00:00:00,229.800,229.800,229.800,229.800,900,206820,1,0
2017-6-14,00:00:00,232.000,232.000,231.200,231.200,1500,347500,3,0
2017-6-19,00:00:00,229.000,229.000,228.600,229.200,3000,686300,6,0
2017-6-20,00:00:00,230.400,230.400,229.800,229.800,3000,690400,6,0
2017-6-21,00:00:00,227.600,228.800,226.600,227.800,40000,9110600,26,0
2017-6-22,00:00:00,228.200,228.200,228.200,228.200,500,114100,1,0
2017-6-23,00:00:00,229.400,229.400,228.800,228.800,2000,458200,4,0
2017-6-30,00:00:00,227.600,227.600,227.600,227.600,500,113800,1,0
2017-7-4,00:00:00,223.800,223.800,223.800,225.200,500,111900,1,0
2017-7-19,00:00:00,235.600,235.600,235.600,235.600,500,117800,1,0
2017-7-20,00:00:00,235.400,235.400,235.400,236.400,100,23540,1,0
2017-8-25,00:00:00,239.800,239.800,239.800,242.400,500,119900,1,0
2017-8-31,00:00:00,242.000,242.000,242.000,242.000,500,121000,1,0
2017-9-11,00:00:00,239.800,239.800,239.800,240.000,500,119900,1,0
2017-9-22,00:00:00,238.800,241.000,238.800,239.600,25500,6096700,9,0
2017-9-25,00:00:00,239.200,239.200,237.600,237.400,2000,477000,4,0
2017-9-26,00:00:00,237.800,237.800,237.800,237.800,100,23780,1,0
2017-9-28,00:00:00,239.200,239.600,238.800,239.200,2000,478300,5,0
2017-9-29,00:00:00,239.600,239.600,239.600,239.400,3000,718800,1,0
2017-10-3,00:00:00,242.400,244.000,242.400,244.400,2000,485600,5,0
2017-10-4,00:00:00,247.200,247.200,246.200,246.200,1500,370000,3,0
2017-10-13,00:00:00,244.400,244.400,244.400,244.400,700,171080,1,0
2017-11-6,00:00:00,248.600,248.600,247.000,247.600,300,74300,3,0
2017-11-7,00:00:00,249.800,249.800,249.800,251.000,100,24980,1,0
2017-11-8,00:00:00,252.000,252.000,251.400,251.400,3100,780000,5,0
2017-11-14,00:00:00,254.200,254.200,254.200,254.200,100,25420,1,0
2017-11-16,00:00:00,252.200,252.200,251.800,251.800,55500,13986000,14,0
2017-12-1,00:00:00,25.450,25.450,25.150,25.150,6500,164700,0,0
2017-12-7,00:00:00,24.450,24.650,24.450,24.650,5500,134775,3,0
2017-12-18,00:00:00,25.000,25.000,25.000,25.000,100,2500,1,0
2017-12-27,00:00:00,25.300,25.300,25.000,25.150,200,5030,2,0
2017-12-28,00:00:00,25.300,25.300,25.250,25.300,17600,445230,3,0
2018-1-5,00:00:00,25.950,25.950,25.950,25.950,600,15570,6,0
2018-1-11,00:00:00,26.300,26.300,26.300,26.300,7000,184100,2,0
2018-1-17,00:00:00,26.650,26.750,26.650,26.750,6500,173325,4,0
2018-1-18,00:00:00,26.750,26.850,26.750,26.850,60000,1606050,12,0
2018-2-8,00:00:00,24.900,24.900,24.900,25.000,12900,321210,4,0
2018-2-13,00:00:00,24.550,24.550,24.550,24.550,10000,245500,0,0
2018-2-27,00:00:00,25.800,25.800,25.800,25.700,100,2580,1,0
2018-3-26,00:00:00,24.700,24.700,24.700,24.850,400,9880,1,0
2018-4-6,00:00:00,24.500,24.500,24.500,24.500,4800,117600,1,0
2018-4-19,00:00:00,25.000,25.000,25.000,25.000,4800,120000,1,0
