日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-25,00:00:00,0.112,0.122,0.112,0.114,1774000,212778,11,0
2017-1-26,00:00:00,0.123,0.131,0.121,0.125,5320000,662390,17,0
2017-1-27,00:00:00,0.122,0.122,0.122,0.122,100000,12200,1,0
2017-2-1,00:00:00,0.102,0.109,0.102,0.109,300000,31300,2,0
2017-2-2,00:00:00,0.111,0.111,0.102,0.103,652000,71704,4,0
2017-2-3,00:00:00,0.107,0.107,0.102,0.106,770000,81780,3,0
2017-2-6,00:00:00,0.112,0.138,0.112,0.135,6230000,825686,36,0
2017-2-7,00:00:00,0.140,0.146,0.134,0.138,1972000,276436,14,0
2017-2-8,00:00:00,0.122,0.127,0.122,0.151,1006000,125332,3,0
2017-2-9,00:00:00,0.153,0.156,0.152,0.157,538000,82988,6,0
2017-2-10,00:00:00,0.179,0.179,0.174,0.164,308000,55092,4,0
2017-2-13,00:00:00,0.177,0.178,0.174,0.174,228000,40096,3,0
2017-2-14,00:00:00,0.168,0.171,0.168,0.167,256000,43216,3,0
2017-2-15,00:00:00,0.166,0.166,0.166,0.166,100000,16600,1,0
2017-2-17,00:00:00,0.163,0.163,0.163,0.157,300000,48900,1,0
2017-2-27,00:00:00,0.128,0.128,0.128,0.127,200000,25600,1,0
2017-2-28,00:00:00,0.127,0.127,0.122,0.122,400000,50300,2,0
2017-3-2,00:00:00,0.131,0.131,0.120,0.120,1600000,198800,4,0
2017-3-3,00:00:00,0.128,0.128,0.120,0.122,800000,99200,3,0
2017-3-6,00:00:00,0.128,0.128,0.128,0.131,400000,51200,1,0
2017-3-7,00:00:00,0.137,0.141,0.137,0.140,600000,83800,4,0
2017-3-9,00:00:00,0.138,0.138,0.138,0.138,300000,41400,1,0
2017-3-13,00:00:00,0.146,0.168,0.146,0.158,690000,104540,5,0
2017-3-14,00:00:00,0.173,0.173,0.173,0.166,100000,17300,1,0
2017-3-15,00:00:00,0.168,0.168,0.168,0.166,200000,33600,1,0
2017-3-16,00:00:00,0.176,0.176,0.174,0.177,240000,42160,2,0
2017-3-17,00:00:00,0.194,0.199,0.194,0.199,76000,14874,2,0
2017-3-20,00:00:00,0.202,0.204,0.202,0.204,270000,54820,4,0
2017-3-21,00:00:00,0.212,0.212,0.201,0.201,110000,22990,2,0
2017-3-22,00:00:00,0.188,0.188,0.183,0.187,100000,18700,2,0
2017-3-23,00:00:00,0.193,0.196,0.183,0.185,1010000,190890,7,0
2017-3-27,00:00:00,0.182,0.183,0.166,0.166,406000,73996,3,0
2017-3-29,00:00:00,0.159,0.160,0.154,0.155,2240000,349080,12,0
2017-3-30,00:00:00,0.133,0.140,0.129,0.137,2710000,366590,13,0
2017-3-31,00:00:00,0.133,0.133,0.125,0.127,1440000,185500,8,0
2017-4-3,00:00:00,0.129,0.137,0.128,0.127,5200000,694400,11,0
2017-4-5,00:00:00,0.135,0.135,0.130,0.134,940000,125300,6,0
2017-4-6,00:00:00,0.128,0.133,0.128,0.133,2930000,387810,8,0
2017-4-7,00:00:00,0.123,0.123,0.116,0.125,974000,117210,9,0
2017-4-10,00:00:00,0.127,0.128,0.127,0.122,300000,38250,2,0
2017-4-11,00:00:00,0.118,0.118,0.118,0.118,300000,35400,1,0
2017-4-12,00:00:00,0.114,0.115,0.114,0.121,1020000,116300,2,0
2017-4-13,00:00:00,0.118,0.118,0.117,0.121,400000,47000,2,0
2017-4-18,00:00:00,0.108,0.116,0.101,0.099,644000,69274,8,0
2017-4-19,00:00:00,0.093,0.093,0.093,0.093,3000000,279000,2,0
2017-4-20,00:00:00,0.099,0.099,0.098,0.105,260000,25610,2,0
2017-4-24,00:00:00,0.101,0.101,0.101,0.114,400000,40400,2,0
2017-4-25,00:00:00,0.127,0.152,0.127,0.144,2528000,355032,13,0
2017-4-26,00:00:00,0.180,0.193,0.174,0.179,8568000,1572760,37,0
2017-4-27,00:00:00,0.187,0.193,0.187,0.185,1440000,272350,8,0
2017-4-28,00:00:00,0.185,0.185,0.167,0.176,5120000,907490,9,0
2017-5-2,00:00:00,0.173,0.174,0.166,0.169,2000000,340880,9,0
2017-5-4,00:00:00,0.160,0.171,0.156,0.168,2880000,464410,18,0
2017-5-5,00:00:00,0.148,0.163,0.148,0.154,5000000,766980,18,0
2017-5-8,00:00:00,0.151,0.179,0.151,0.167,5340000,886170,27,0
2017-5-9,00:00:00,0.177,0.184,0.172,0.181,3790000,669550,18,0
2017-5-10,00:00:00,0.183,0.196,0.181,0.190,7580000,1430080,53,0
2017-5-11,00:00:00,0.197,0.214,0.197,0.208,7650000,1604610,34,0
2017-5-12,00:00:00,0.206,0.211,0.198,0.206,8480000,1740420,46,0
2017-5-15,00:00:00,0.225,0.230,0.211,0.221,10600000,2326300,48,0
2017-5-16,00:00:00,0.223,0.223,0.212,0.218,8260000,1794310,40,0
2017-5-17,00:00:00,0.219,0.221,0.209,0.213,8700000,1860040,41,0
2017-5-18,00:00:00,0.206,0.215,0.204,0.207,4510000,954300,19,0
2017-5-19,00:00:00,0.212,0.216,0.211,0.212,5300000,1128250,22,0
2017-5-22,00:00:00,0.218,0.224,0.218,0.219,5160000,1135690,19,0
2017-5-23,00:00:00,0.221,0.232,0.220,0.221,9180000,2072660,44,0
2017-5-24,00:00:00,0.208,0.208,0.182,0.199,20886000,4109812,84,0
2017-5-25,00:00:00,0.196,0.209,0.196,0.205,4768000,963580,23,0
2017-5-26,00:00:00,0.218,0.221,0.213,0.220,7270000,1572174,40,0
2017-5-29,00:00:00,0.220,0.226,0.220,0.223,1920000,429174,14,0
2017-5-31,00:00:00,0.222,0.228,0.218,0.220,2100000,466150,9,0
2017-6-1,00:00:00,0.220,0.220,0.210,0.211,4200000,900550,10,0
2017-6-2,00:00:00,0.219,0.219,0.214,0.217,3440000,742490,11,0
2017-6-5,00:00:00,0.217,0.219,0.192,0.198,13940000,2806500,65,0
2017-6-6,00:00:00,0.194,0.206,0.194,0.204,4960000,986120,28,0
2017-6-7,00:00:00,0.213,0.213,0.191,0.197,11020000,2217570,43,0
2017-6-8,00:00:00,0.196,0.202,0.189,0.197,9088000,1765698,30,0
2017-6-9,00:00:00,0.208,0.210,0.194,0.196,2720000,553000,8,0
2017-6-12,00:00:00,0.186,0.189,0.166,0.174,8050000,1425860,36,0
2017-6-13,00:00:00,0.182,0.191,0.179,0.180,3660000,675080,15,0
2017-6-14,00:00:00,0.179,0.182,0.170,0.179,6320000,1117900,12,0
2017-6-15,00:00:00,0.165,0.178,0.165,0.170,5880000,1013360,31,0
2017-6-16,00:00:00,0.181,0.196,0.181,0.185,4550000,870290,31,0
2017-6-19,00:00:00,0.206,0.220,0.206,0.220,1960000,418920,10,0
