日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-9,00:00:00,0.097,0.100,0.096,0.099,1320000,129540,4,0
2018-2-12,00:00:00,0.101,0.103,0.097,0.095,840000,84210,8,0
2018-2-13,00:00:00,0.097,0.097,0.086,0.087,8880000,797890,0,0
2018-2-14,00:00:00,0.090,0.092,0.086,0.090,16060000,1428740,94,0
2018-2-15,00:00:00,0.093,0.096,0.093,0.095,28840000,2701990,102,0
2018-2-20,00:00:00,0.089,0.096,0.086,0.089,98980000,9078260,469,0
2018-2-21,00:00:00,0.093,0.099,0.093,0.097,96820000,9291050,285,0
2018-2-22,00:00:00,0.090,0.099,0.089,0.091,99400000,9146340,333,0
2018-2-23,00:00:00,0.094,0.100,0.093,0.094,123770000,11892800,423,0
2018-2-26,00:00:00,0.100,0.102,0.096,0.097,37870000,3772540,123,0
2018-2-27,00:00:00,0.100,0.100,0.086,0.089,10010000,928290,37,0
2018-2-28,00:00:00,0.086,0.089,0.081,0.081,69320000,5946060,203,0
2018-3-1,00:00:00,0.076,0.079,0.075,0.078,39000000,3031940,124,0
2018-3-2,00:00:00,0.074,0.075,0.070,0.070,5680000,418510,24,0
2018-3-5,00:00:00,0.077,0.080,0.069,0.070,28070000,2086990,108,0
2018-3-6,00:00:00,0.078,0.081,0.075,0.078,26440000,2064230,106,0
2018-3-7,00:00:00,0.074,0.076,0.067,0.067,37120000,2710140,150,0
2018-3-8,00:00:00,0.073,0.075,0.070,0.070,25960000,1910690,117,0
2018-3-9,00:00:00,0.074,0.076,0.073,0.074,13230000,989620,77,0
2018-3-12,00:00:00,0.079,0.079,0.076,0.078,8640000,673880,0,0
2018-3-13,00:00:00,0.077,0.080,0.075,0.075,11870000,926350,70,0
2018-3-14,00:00:00,0.073,0.074,0.070,0.072,13220000,956930,78,0
2018-3-15,00:00:00,0.071,0.078,0.071,0.075,9490000,724550,47,0
2018-3-16,00:00:00,0.077,0.078,0.072,0.072,7260000,553790,32,0
2018-3-19,00:00:00,0.072,0.076,0.071,0.071,16330000,1207250,76,0
2018-3-20,00:00:00,0.070,0.072,0.068,0.068,9380000,653820,47,0
2018-3-21,00:00:00,0.068,0.068,0.060,0.060,8650000,576470,46,0
2018-3-22,00:00:00,0.059,0.061,0.059,0.059,9100000,546830,37,0
2018-3-23,00:00:00,0.054,0.055,0.053,0.054,6060000,326460,53,0
2018-3-26,00:00:00,0.053,0.053,0.049,0.052,14330000,741910,74,0
2018-3-27,00:00:00,0.050,0.050,0.048,0.050,4590000,226950,30,0
2018-3-28,00:00:00,0.048,0.049,0.047,0.047,12120000,586290,58,0
2018-3-29,00:00:00,0.044,0.046,0.044,0.045,6680000,298760,43,0
2018-4-3,00:00:00,0.037,0.038,0.035,0.038,5860000,213270,29,0
2018-4-4,00:00:00,0.038,0.039,0.036,0.036,4740000,179250,24,0
2018-4-6,00:00:00,0.040,0.040,0.038,0.039,3340000,132110,27,0
2018-4-9,00:00:00,0.038,0.041,0.038,0.038,5140000,201450,18,0
2018-4-10,00:00:00,0.039,0.042,0.039,0.041,4600000,187490,22,0
2018-4-11,00:00:00,0.041,0.043,0.041,0.043,2040000,85720,5,0
2018-4-12,00:00:00,0.040,0.041,0.039,0.039,1480000,59480,7,0
2018-4-13,00:00:00,0.041,0.041,0.040,0.040,480000,19440,2,0
2018-4-16,00:00:00,0.037,0.037,0.036,0.036,2640000,95940,26,0
2018-4-17,00:00:00,0.036,0.038,0.036,0.036,1040000,37950,9,0
2018-4-18,00:00:00,0.037,0.038,0.036,0.036,1360000,49280,0,0
2018-4-19,00:00:00,0.036,0.038,0.036,0.036,3260000,121300,24,0
2018-4-20,00:00:00,0.036,0.036,0.033,0.033,5060000,174650,22,0
2018-4-23,00:00:00,0.035,0.035,0.031,0.031,3480000,112310,22,0
2018-4-24,00:00:00,0.031,0.031,0.030,0.030,1040000,31720,9,0
2018-4-25,00:00:00,0.029,0.030,0.029,0.029,2680000,78060,7,0
