日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-2,00:00:00,0.186,0.186,0.178,0.179,13000000,2367490,47,0
2016-11-3,00:00:00,0.180,0.190,0.179,0.179,59440000,10925430,158,0
2016-11-4,00:00:00,0.176,0.187,0.174,0.174,78340000,14290590,189,0
2016-11-7,00:00:00,0.181,0.188,0.180,0.182,42080000,7757840,136,0
2016-11-8,00:00:00,0.184,0.184,0.176,0.178,70380000,12598550,143,0
2016-11-9,00:00:00,0.188,0.188,0.150,0.166,44430000,7195620,145,0
2016-11-10,00:00:00,0.178,0.180,0.170,0.170,34420000,6053500,104,0
2016-11-11,00:00:00,0.161,0.162,0.158,0.162,2200000,355260,6,0
2016-11-14,00:00:00,0.165,0.175,0.165,0.175,5410000,926390,10,0
2016-11-15,00:00:00,0.185,0.195,0.185,0.192,2650000,504170,16,0
2016-11-16,00:00:00,0.210,0.212,0.208,0.208,1490000,314060,7,0
2016-11-17,00:00:00,0.202,0.220,0.201,0.202,970000,203040,9,0
2016-11-18,00:00:00,0.203,0.206,0.201,0.204,510000,103210,5,0
2016-11-21,00:00:00,0.203,0.243,0.203,0.240,5470000,1275990,13,0
2016-11-22,00:00:00,0.275,0.280,0.270,0.280,7600000,2105650,34,0
2016-11-23,00:00:00,0.275,0.280,0.265,0.265,2300000,620550,18,0
2016-11-24,00:00:00,0.270,0.305,0.270,0.300,6490000,1896300,39,0
2016-11-25,00:00:00,0.315,0.355,0.315,0.350,17640000,5940650,87,0
2016-11-28,00:00:00,0.375,0.380,0.350,0.350,26370000,9498250,82,0
2016-11-29,00:00:00,0.325,0.335,0.325,0.330,17190000,5698250,72,0
2016-11-30,00:00:00,0.350,0.370,0.340,0.340,20130000,7060600,68,0
2016-12-1,00:00:00,0.350,0.355,0.325,0.325,29360000,10051100,57,0
2016-12-2,00:00:00,0.325,0.330,0.310,0.310,12080000,3799400,47,0
2016-12-5,00:00:00,0.305,0.310,0.285,0.290,12750000,3774850,33,0
2016-12-6,00:00:00,0.315,0.330,0.300,0.325,13840000,4317100,62,0
2016-12-7,00:00:00,0.335,0.345,0.320,0.335,28570000,9501300,75,0
2016-12-8,00:00:00,0.350,0.350,0.325,0.325,11580000,3943000,35,0
2016-12-9,00:00:00,0.315,0.340,0.310,0.320,40000000,12998750,121,0
2016-12-12,00:00:00,0.325,0.330,0.285,0.285,61570000,18679800,179,0
2016-12-13,00:00:00,0.285,0.300,0.280,0.295,31530000,9149450,100,0
2016-12-14,00:00:00,0.305,0.305,0.285,0.290,26680000,8016750,105,0
2016-12-15,00:00:00,0.275,0.280,0.255,0.255,39530000,10364600,109,0
2016-12-16,00:00:00,0.249,0.260,0.245,0.247,25530000,6430000,52,0
2016-12-20,00:00:00,0.225,0.225,0.220,0.220,48800000,10878140,68,0
2016-12-21,00:00:00,0.246,0.250,0.243,0.246,4290000,1056720,14,0
2016-12-22,00:00:00,0.250,0.250,0.230,0.230,5310000,1266850,12,0
2016-12-23,00:00:00,0.230,0.230,0.225,0.228,39030000,8843150,93,0
2016-12-28,00:00:00,0.229,0.237,0.229,0.237,1580000,364920,10,0
2016-12-29,00:00:00,0.232,0.232,0.228,0.229,3490000,802780,7,0
2016-12-30,00:00:00,0.238,0.243,0.237,0.237,4230000,1007610,7,0
2017-1-3,00:00:00,0.232,0.265,0.232,0.255,10690000,2680090,70,0
2017-1-4,00:00:00,0.260,0.265,0.250,0.250,13890000,3597950,48,0
2017-1-5,00:00:00,0.265,0.275,0.265,0.275,12970000,3483950,58,0
2017-1-6,00:00:00,0.280,0.280,0.270,0.270,6020000,1661050,22,0
2017-1-9,00:00:00,0.265,0.275,0.260,0.260,32350000,8615100,119,0
2017-1-10,00:00:00,0.270,0.275,0.260,0.265,11690000,3142200,41,0
2017-1-11,00:00:00,0.280,0.300,0.280,0.295,15910000,4645750,75,0
2017-1-12,00:00:00,0.300,0.305,0.285,0.285,14060000,4173600,67,0
2017-1-13,00:00:00,0.290,0.305,0.290,0.295,9100000,2687850,61,0
2017-1-16,00:00:00,0.285,0.285,0.270,0.270,23860000,6650600,80,0
2017-1-17,00:00:00,0.275,0.280,0.275,0.280,13220000,3686450,49,0
2017-1-18,00:00:00,0.290,0.305,0.290,0.300,12770000,3810950,51,0
2017-1-19,00:00:00,0.300,0.305,0.300,0.305,4720000,1426150,17,0
2017-1-20,00:00:00,0.300,0.305,0.295,0.295,6490000,1941750,24,0
2017-1-23,00:00:00,0.295,0.300,0.285,0.290,12310000,3626750,40,0
2017-1-24,00:00:00,0.290,0.295,0.290,0.295,3430000,1001550,11,0
2017-1-25,00:00:00,0.290,0.290,0.290,0.290,1410000,408900,5,0
2017-1-26,00:00:00,0.295,0.305,0.295,0.300,7340000,2211050,30,0
2017-1-27,00:00:00,0.295,0.300,0.295,0.300,1350000,398650,6,0
2017-2-1,00:00:00,0.280,0.285,0.280,0.285,23680000,6643800,76,0
2017-2-2,00:00:00,0.290,0.290,0.275,0.275,10810000,3077250,22,0
2017-2-3,00:00:00,0.280,0.290,0.265,0.290,3100000,855050,23,0
2017-2-6,00:00:00,0.305,0.375,0.305,0.370,43310000,14823000,160,0
2017-2-7,00:00:00,0.370,0.425,0.365,0.410,7910000,2951350,31,0
2017-2-8,00:00:00,0.405,0.405,0.405,0.405,50000,20250,1,0
2017-2-10,00:00:00,0.415,0.415,0.415,0.415,100000,41500,1,0
2017-2-13,00:00:00,0.415,0.450,0.415,0.450,60000,26650,2,0
2017-2-14,00:00:00,0.450,0.450,0.450,0.450,50000,22500,1,0
2017-2-15,00:00:00,0.465,0.475,0.465,0.465,200000,94200,2,0
2017-2-16,00:00:00,0.450,0.450,0.450,0.450,150000,67500,2,0
2017-2-21,00:00:00,0.480,0.480,0.450,0.445,270000,127500,2,0
2017-2-24,00:00:00,0.440,0.440,0.440,0.440,200000,88000,1,0
2017-3-2,00:00:00,0.400,0.400,0.400,0.395,200000,80000,1,0
2017-3-3,00:00:00,0.380,0.380,0.380,0.380,30000,11400,1,0
2017-3-7,00:00:00,0.395,0.395,0.395,0.395,50000,19750,1,0
2017-3-10,00:00:00,0.375,0.375,0.375,0.375,60000,22500,1,0
2017-3-13,00:00:00,0.395,0.420,0.395,0.410,130000,52950,3,0
2017-3-15,00:00:00,0.405,0.405,0.405,0.405,60000,24300,1,0
2017-3-16,00:00:00,0.450,0.450,0.450,0.450,80000,36000,1,0
2017-3-17,00:00:00,0.500,0.500,0.500,0.480,10000,5000,1,0
2017-3-20,00:00:00,0.465,0.465,0.465,0.480,50000,23250,1,0
2017-3-21,00:00:00,0.485,0.485,0.485,0.485,30000,14550,1,0
2017-3-22,00:00:00,0.445,0.445,0.430,0.425,60000,26250,2,0
2017-3-23,00:00:00,0.450,0.450,0.445,0.430,240000,107750,4,0
2017-3-24,00:00:00,0.400,0.400,0.400,0.400,200000,80000,3,0
2017-3-28,00:00:00,0.410,0.425,0.410,0.410,180000,74400,3,0
2017-4-3,00:00:00,0.400,0.400,0.400,0.400,200000,80000,1,0
2017-4-5,00:00:00,0.395,0.395,0.395,0.395,40000,15800,1,0
2017-4-6,00:00:00,0.385,0.385,0.385,0.375,40000,15400,1,0
2017-4-7,00:00:00,0.370,0.370,0.360,0.365,100000,36400,2,0
2017-4-11,00:00:00,0.335,0.335,0.325,0.325,60000,19900,2,0
2017-4-12,00:00:00,0.340,0.340,0.340,0.340,20000,6800,1,0
2017-4-21,00:00:00,0.305,0.305,0.305,0.305,40000,12200,1,0
2017-4-24,00:00:00,0.320,0.320,0.320,0.320,50000,16000,1,0
2017-4-26,00:00:00,0.365,0.365,0.365,0.365,40000,14600,1,0
2017-4-27,00:00:00,0.360,0.375,0.360,0.365,310000,114850,7,0
2017-4-28,00:00:00,0.355,0.355,0.355,0.355,40000,14200,1,0
2017-5-4,00:00:00,0.340,0.340,0.340,0.340,40000,13600,1,0
2017-5-5,00:00:00,0.325,0.335,0.300,0.305,4120000,1295000,41,0
2017-5-8,00:00:00,0.315,0.325,0.310,0.315,2170000,682600,25,0
2017-5-9,00:00:00,0.320,0.340,0.320,0.340,8160000,2694300,74,0
2017-5-10,00:00:00,0.360,0.405,0.355,0.380,25320000,9456900,172,0
2017-5-11,00:00:00,0.390,0.410,0.385,0.385,18240000,7278550,100,0
2017-5-12,00:00:00,0.395,0.410,0.390,0.390,13700000,5508450,93,0
2017-5-15,00:00:00,0.420,0.425,0.415,0.415,2730000,1138250,17,0
2017-5-16,00:00:00,0.415,0.415,0.405,0.405,43000000,17526400,151,0
2017-5-17,00:00:00,0.380,0.380,0.380,0.380,370000,140600,1,0
2017-5-19,00:00:00,0.365,0.365,0.365,0.365,50000,18250,1,0
2017-5-22,00:00:00,0.405,0.415,0.405,0.410,330000,135950,3,0
2017-5-23,00:00:00,0.445,0.445,0.410,0.420,580000,241800,4,0
2017-5-24,00:00:00,0.415,0.415,0.410,0.415,100000,41250,2,0
2017-5-25,00:00:00,0.450,0.460,0.450,0.450,670000,303650,7,0
2017-6-1,00:00:00,0.445,0.445,0.440,0.440,90000,39850,2,0
2017-6-2,00:00:00,0.430,0.430,0.430,0.430,10000,4300,1,0
2017-6-7,00:00:00,0.440,0.440,0.440,0.440,60000,26400,1,0
2017-6-9,00:00:00,0.480,0.480,0.480,0.465,20000,9600,1,0
2017-6-12,00:00:00,0.460,0.460,0.440,0.430,80000,35800,3,0
2017-6-13,00:00:00,0.430,0.430,0.430,0.430,120000,51600,2,0
2017-6-14,00:00:00,0.420,0.425,0.420,0.425,60000,25300,2,0
2017-6-15,00:00:00,0.390,0.390,0.375,0.375,270000,103550,5,0
2017-6-16,00:00:00,0.385,0.385,0.380,0.375,4140000,1585700,5,0
2017-6-19,00:00:00,0.385,0.385,0.385,0.385,3000000,1155000,3,0
2017-6-20,00:00:00,0.400,0.400,0.385,0.375,1030000,411400,2,0
2017-6-21,00:00:00,0.350,0.365,0.350,0.365,80000,28450,2,0
2017-6-22,00:00:00,0.375,0.375,0.375,0.375,200000,75000,1,0
2017-6-23,00:00:00,0.385,0.385,0.385,0.385,30000,11550,2,0
2017-6-26,00:00:00,0.390,0.390,0.390,0.390,40000,15600,2,0
2017-6-27,00:00:00,0.380,0.380,0.375,0.375,80000,30150,3,0
2017-6-28,00:00:00,0.365,0.370,0.365,0.370,30000,11000,2,0
2017-6-29,00:00:00,0.375,0.375,0.365,0.365,1110000,405700,4,0
2017-6-30,00:00:00,0.345,0.355,0.345,0.355,1230000,434650,4,0
2017-7-3,00:00:00,0.365,0.380,0.365,0.380,1070000,403900,5,0
2017-7-4,00:00:00,0.350,0.350,0.345,0.345,1110000,388150,5,0
2017-7-5,00:00:00,0.360,0.365,0.360,0.365,90000,32650,3,0
2017-7-6,00:00:00,0.375,0.380,0.375,0.380,1070000,401550,4,0
2017-7-7,00:00:00,0.375,0.375,0.360,0.360,1070000,386150,5,0
2017-7-10,00:00:00,0.385,0.395,0.375,0.375,120000,46750,7,0
2017-7-11,00:00:00,0.385,0.415,0.385,0.415,200000,79200,9,0
2017-7-12,00:00:00,0.410,0.410,0.400,0.400,140000,57100,3,0
2017-7-13,00:00:00,0.425,0.435,0.425,0.435,90000,39050,3,0
2017-7-14,00:00:00,0.440,0.440,0.440,0.440,50000,22000,1,0
2017-7-17,00:00:00,0.475,0.500,0.455,0.495,560000,267500,15,0
2017-7-18,00:00:00,0.480,0.495,0.460,0.475,170000,81050,5,0
2017-7-19,00:00:00,0.485,0.485,0.485,0.485,630000,305550,2,0
2017-7-20,00:00:00,0.475,0.475,0.475,0.470,40000,19000,1,0
2017-7-21,00:00:00,0.455,0.455,0.440,0.440,80000,35600,3,0
2017-7-25,00:00:00,0.440,0.440,0.440,0.435,50000,22000,1,0
2017-7-28,00:00:00,0.400,0.400,0.400,0.400,40000,16000,1,0
2017-7-31,00:00:00,0.390,0.390,0.390,0.390,80000,31200,2,0
2017-8-1,00:00:00,0.435,0.445,0.435,0.445,160000,70100,3,0
2017-8-2,00:00:00,0.430,0.430,0.430,0.430,40000,17200,1,0
2017-8-3,00:00:00,0.420,0.420,0.420,0.420,100000,42000,1,0
2017-8-4,00:00:00,0.395,0.400,0.395,0.400,100000,39850,4,0
2017-8-9,00:00:00,0.380,0.390,0.380,0.390,60000,22900,2,0
2017-8-10,00:00:00,0.385,0.385,0.370,0.370,100000,37600,2,0
2017-8-11,00:00:00,0.345,0.345,0.320,0.320,80000,26350,3,0
2017-8-14,00:00:00,0.335,0.335,0.330,0.330,150000,49750,2,0
2017-8-16,00:00:00,0.325,0.325,0.325,0.325,50000,16250,1,0
2017-8-17,00:00:00,0.320,0.320,0.320,0.315,40000,12800,1,0
2017-8-18,00:00:00,0.295,0.295,0.290,0.295,200000,58700,3,0
2017-8-21,00:00:00,0.305,0.310,0.300,0.310,210000,63450,4,0
2017-8-22,00:00:00,0.325,0.355,0.325,0.345,240000,81000,4,0
2017-8-24,00:00:00,0.350,0.350,0.335,0.340,160000,54500,3,0
2017-8-25,00:00:00,0.360,0.420,0.360,0.415,280000,111500,6,0
2017-8-28,00:00:00,0.460,0.460,0.460,0.440,450000,207000,6,0
2017-8-29,00:00:00,0.415,0.415,0.415,0.415,50000,20750,2,0
2017-8-30,00:00:00,0.410,0.410,0.410,0.410,110000,45100,3,0
2017-8-31,00:00:00,0.420,0.420,0.400,0.415,380000,154500,4,0
2017-9-1,00:00:00,0.390,0.390,0.390,0.390,80000,31200,1,0
2017-9-4,00:00:00,0.385,0.385,0.380,0.380,180000,68800,2,0
2017-9-8,00:00:00,0.350,0.350,0.350,0.350,30000,10500,1,0
2017-9-11,00:00:00,0.360,0.360,0.360,0.360,40000,14400,1,0
2017-9-14,00:00:00,0.345,0.345,0.325,0.330,70000,23350,6,0
2017-9-15,00:00:00,0.315,0.315,0.310,0.320,50000,15650,2,0
2017-10-4,00:00:00,0.355,0.355,0.355,0.350,40000,14200,4,0
2017-10-10,00:00:00,0.350,0.350,0.350,0.350,20000,7000,1,0
2017-10-11,00:00:00,0.350,0.350,0.350,0.345,100000,35000,1,0
2017-10-12,00:00:00,0.345,0.345,0.345,0.345,100000,34500,1,0
2017-10-16,00:00:00,0.355,0.355,0.355,0.345,30000,10650,1,0
2017-10-17,00:00:00,0.365,0.365,0.365,0.365,30000,10950,1,0
2017-10-18,00:00:00,0.375,0.395,0.375,0.390,80000,30850,3,0
2017-10-19,00:00:00,0.350,0.350,0.350,0.350,20000,7000,1,0
2017-10-23,00:00:00,0.440,0.440,0.430,0.435,180000,78600,3,0
2017-10-24,00:00:00,0.430,0.440,0.430,0.415,60000,26000,3,0
2017-10-25,00:00:00,0.415,0.415,0.415,0.415,20000,8300,1,0
2017-10-26,00:00:00,0.420,0.420,0.420,0.410,20000,8400,1,0
2017-10-27,00:00:00,0.455,0.455,0.450,0.450,40000,18100,2,0
2017-10-30,00:00:00,0.495,0.495,0.465,0.470,250000,121550,7,0
2017-11-1,00:00:00,0.580,0.580,0.570,0.590,60000,34300,2,0
2017-11-2,00:00:00,0.560,0.560,0.560,0.560,10000,5600,1,0
2017-11-3,00:00:00,0.580,0.580,0.580,0.580,170000,98600,3,0
2017-11-7,00:00:00,0.560,0.560,0.560,0.560,20000,11200,1,0
2017-11-13,00:00:00,0.620,0.620,0.570,0.570,50000,29500,2,0
2017-11-14,00:00:00,0.540,0.540,0.540,0.540,260000,140400,4,0
2017-11-16,00:00:00,0.530,0.540,0.530,0.530,110000,58600,3,0
2017-11-17,00:00:00,0.540,0.540,0.540,0.540,70000,37800,1,0
2017-11-20,00:00:00,0.520,0.520,0.520,0.520,100000,52000,1,0
2017-11-21,00:00:00,0.520,0.520,0.520,0.580,100000,52000,1,0
2017-11-28,00:00:00,0.490,0.490,0.490,0.490,100000,49000,1,0
2017-11-29,00:00:00,0.485,0.485,0.485,0.480,160000,77600,3,0
2017-12-6,00:00:00,0.355,0.355,0.355,0.340,200000,71000,1,0
2017-12-7,00:00:00,0.345,0.345,0.345,0.340,200000,69000,3,0
2017-12-11,00:00:00,0.355,0.355,0.355,0.365,20000,7100,1,0
2017-12-12,00:00:00,0.365,0.365,0.360,0.355,90000,32600,2,0
2017-12-14,00:00:00,0.335,0.335,0.335,0.335,100000,33500,1,0
2017-12-15,00:00:00,0.315,0.320,0.315,0.315,450000,143250,2,0
2017-12-18,00:00:00,0.340,0.340,0.340,0.325,20000,6800,1,0
2017-12-19,00:00:00,0.350,0.350,0.350,0.350,100000,35000,1,0
2017-12-20,00:00:00,0.335,0.335,0.325,0.325,200000,66000,2,0
2017-12-21,00:00:00,0.340,0.340,0.340,0.345,200000,68000,1,0
2017-12-27,00:00:00,0.330,0.330,0.330,0.330,180000,59400,2,0
2017-12-28,00:00:00,0.330,0.330,0.330,0.330,100000,33000,1,0
2018-1-2,00:00:00,0.345,0.375,0.345,0.370,1210000,422500,7,0
2018-1-3,00:00:00,0.385,0.400,0.375,0.375,700000,272100,9,0
2018-1-4,00:00:00,0.370,0.370,0.355,0.355,6740000,2463250,10,0
2018-1-5,00:00:00,0.355,0.365,0.335,0.340,5690000,2025750,13,0
2018-1-8,00:00:00,0.320,0.330,0.320,0.330,140000,45200,2,0
2018-1-9,00:00:00,0.315,0.345,0.315,0.340,50000,16600,3,0
2018-1-10,00:00:00,0.355,0.355,0.345,0.340,230000,81350,2,0
2018-1-11,00:00:00,0.340,0.340,0.340,0.340,300000,102000,3,0
2018-1-12,00:00:00,0.340,0.360,0.330,0.360,3120000,1050300,7,0
2018-1-15,00:00:00,0.380,0.400,0.360,0.360,1260000,487100,10,0
2018-1-16,00:00:00,0.390,0.400,0.385,0.390,520000,205500,5,0
2018-1-17,00:00:00,0.420,0.455,0.415,0.455,1450000,638800,13,0
2018-1-18,00:00:00,0.480,0.490,0.455,0.455,870000,400450,11,0
2018-1-19,00:00:00,0.440,0.455,0.440,0.435,650000,288450,7,0
2018-1-22,00:00:00,0.455,0.455,0.450,0.445,600000,271000,3,0
2018-1-23,00:00:00,0.460,0.480,0.455,0.480,220000,101850,6,0
2018-1-24,00:00:00,0.530,0.540,0.500,0.540,2060000,1070800,13,0
2018-1-25,00:00:00,0.500,0.500,0.495,0.500,990000,494600,5,0
2018-1-26,00:00:00,0.500,0.500,0.500,0.520,230000,115000,3,0
2018-1-29,00:00:00,0.510,0.520,0.475,0.480,390000,195250,0,0
2018-1-30,00:00:00,0.470,0.475,0.430,0.430,290000,131200,10,0
2018-1-31,00:00:00,0.470,0.480,0.455,0.480,900000,426900,6,0
2018-2-1,00:00:00,0.470,0.485,0.470,0.475,290000,139150,3,0
2018-2-2,00:00:00,0.450,0.485,0.450,0.485,500000,239000,4,0
2018-2-5,00:00:00,0.425,0.460,0.420,0.455,830000,360900,10,0
2018-2-6,00:00:00,0.400,0.410,0.325,0.340,3720000,1323850,42,0
2018-2-7,00:00:00,0.360,0.380,0.320,0.320,1040000,374000,10,0
2018-2-8,00:00:00,0.315,0.315,0.290,0.290,4910000,1461500,15,0
2018-2-9,00:00:00,0.255,0.255,0.218,0.240,3060000,681710,11,0
2018-2-12,00:00:00,0.247,0.249,0.236,0.236,550000,131970,6,0
2018-2-13,00:00:00,0.232,0.243,0.209,0.214,4060000,910710,0,0
2018-2-14,00:00:00,0.221,0.231,0.211,0.227,650000,143670,6,0
2018-2-15,00:00:00,0.238,0.245,0.235,0.245,440000,105980,8,0
2018-2-20,00:00:00,0.223,0.242,0.223,0.233,1730000,402330,12,0
2018-2-21,00:00:00,0.255,0.255,0.248,0.255,900000,227990,11,0
2018-2-22,00:00:00,0.237,0.270,0.237,0.250,220000,54600,5,0
2018-2-23,00:00:00,0.275,0.275,0.275,0.265,30000,8250,3,0
2018-2-26,00:00:00,0.265,0.265,0.265,0.265,40000,10600,2,0
2018-2-27,00:00:00,0.255,0.255,0.243,0.243,450000,112350,2,0
2018-2-28,00:00:00,0.220,0.220,0.218,0.218,30000,6580,3,0
2018-3-1,00:00:00,0.207,0.208,0.207,0.217,300000,62300,2,0
2018-3-2,00:00:00,0.200,0.200,0.198,0.198,120000,23840,3,0
2018-3-5,00:00:00,0.206,0.206,0.192,0.191,550000,109000,4,0
2018-3-6,00:00:00,0.203,0.225,0.203,0.220,800000,167700,6,0
2018-3-7,00:00:00,0.200,0.200,0.185,0.189,1410000,270180,9,0
2018-3-8,00:00:00,0.198,0.213,0.198,0.205,2140000,439510,16,0
2018-3-9,00:00:00,0.212,0.220,0.206,0.213,2420000,523050,8,0
2018-3-12,00:00:00,0.230,0.231,0.227,0.229,900000,206360,0,0
2018-3-14,00:00:00,0.204,0.205,0.203,0.209,270000,55130,6,0
2018-3-15,00:00:00,0.215,0.215,0.215,0.215,10000,2150,1,0
2018-3-16,00:00:00,0.201,0.209,0.201,0.207,1900000,387700,4,0
2018-3-19,00:00:00,0.202,0.215,0.202,0.205,900000,188600,3,0
2018-3-20,00:00:00,0.202,0.202,0.194,0.195,390000,76610,6,0
2018-3-21,00:00:00,0.199,0.199,0.175,0.178,3020000,573900,16,0
2018-3-22,00:00:00,0.186,0.186,0.168,0.168,710000,122380,5,0
2018-3-23,00:00:00,0.135,0.154,0.135,0.144,2400000,358860,10,0
2018-3-26,00:00:00,0.145,0.148,0.136,0.142,1600000,231300,7,0
2018-3-27,00:00:00,0.151,0.152,0.141,0.150,830000,123700,8,0
2018-3-28,00:00:00,0.139,0.139,0.130,0.132,1630000,219620,11,0
2018-3-29,00:00:00,0.127,0.131,0.121,0.127,890000,111830,9,0
2018-4-3,00:00:00,0.118,0.118,0.103,0.116,2500000,278010,19,0
2018-4-4,00:00:00,0.111,0.117,0.104,0.104,630000,68650,6,0
2018-4-6,00:00:00,0.112,0.115,0.112,0.112,2420000,277760,5,0
2018-4-9,00:00:00,0.117,0.130,0.117,0.121,690000,85000,4,0
2018-4-10,00:00:00,0.122,0.135,0.122,0.130,880000,113470,10,0
2018-4-11,00:00:00,0.132,0.136,0.130,0.129,550000,73020,6,0
2018-4-13,00:00:00,0.129,0.129,0.120,0.120,8490000,1074240,15,0
2018-4-16,00:00:00,0.118,0.118,0.105,0.108,5600000,633010,18,0
2018-4-17,00:00:00,0.102,0.113,0.101,0.105,8310000,927400,19,0
2018-4-18,00:00:00,0.116,0.116,0.103,0.105,13120000,1413870,0,0
2018-4-19,00:00:00,0.114,0.120,0.113,0.116,12510000,1452630,26,0
2018-4-20,00:00:00,0.111,0.117,0.100,0.101,8940000,965870,18,0
2018-4-23,00:00:00,0.108,0.117,0.096,0.096,10130000,1062940,45,0
2018-4-24,00:00:00,0.098,0.105,0.098,0.100,3420000,342450,13,0
2018-4-25,00:00:00,0.105,0.105,0.094,0.094,3890000,385040,14,0
