日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-6-5,00:00:00,0.109,0.109,0.089,0.100,2760000,270980,0,0
2013-6-6,00:00:00,0.086,0.087,0.076,0.080,4750000,387240,0,0
2013-6-7,00:00:00,0.083,0.083,0.053,0.058,404690000,24385400,0,0
2013-6-10,00:00:00,0.065,0.071,0.055,0.062,191780000,12453080,0,0
2013-6-11,00:00:00,0.062,0.065,0.037,0.039,3960210000,198298656,0,0
2013-6-13,00:00:00,0.021,0.021,0.011,0.015,2700000,41500,0,0
2014-2-11,00:00:00,0.063,0.066,0.031,0.031,187620000,10627480,190,0
2014-10-20,00:00:00,0.156,0.157,0.148,0.148,52660000,7949650,162,0
2014-10-21,00:00:00,0.148,0.153,0.143,0.146,52945000,7873025,190,0
2014-10-23,00:00:00,0.156,0.156,0.156,0.155,80000,12480,1,0
2014-10-27,00:00:00,0.146,0.146,0.146,0.147,20000,2920,1,0
2014-10-28,00:00:00,0.160,0.160,0.160,0.166,20000,3200,1,0
2014-11-10,00:00:00,0.152,0.158,0.152,0.155,105000,16560,2,0
2014-11-12,00:00:00,0.145,0.145,0.145,0.150,5000,725,1,0
2014-11-13,00:00:00,0.166,0.166,0.166,0.164,5000,830,1,0
2014-11-21,00:00:00,0.141,0.150,0.140,0.146,1075000,154300,9,0
2014-11-24,00:00:00,0.163,0.180,0.163,0.178,800000,140400,3,0
2014-11-25,00:00:00,0.180,0.180,0.180,0.175,100000,18000,1,0
2014-11-26,00:00:00,0.182,0.192,0.182,0.194,470000,86400,6,0
2014-11-27,00:00:00,0.208,0.208,0.206,0.199,500000,103800,4,0
2014-11-28,00:00:00,0.200,0.200,0.200,0.206,350000,70000,4,0
2014-12-1,00:00:00,0.222,0.222,0.220,0.206,200000,44300,3,0
2014-12-3,00:00:00,0.285,0.285,0.285,0.270,200000,57000,2,0
2014-12-8,00:00:00,0.320,0.320,0.320,0.320,100000,32000,1,0
2014-12-12,00:00:00,0.300,0.300,0.300,0.300,10000,3000,1,0
2014-12-17,00:00:00,0.285,0.285,0.285,0.290,100000,28500,1,0
2015-1-6,00:00:00,0.375,0.375,0.375,0.370,100000,37500,1,0
2015-1-8,00:00:00,0.375,0.375,0.375,0.375,100000,37500,1,0
2015-1-19,00:00:00,0.365,0.365,0.365,0.370,10000,3650,1,0
2015-4-16,00:00:00,0.670,0.670,0.670,0.670,25000,16750,2,0
2015-4-23,00:00:00,0.680,0.680,0.680,0.670,15000,10200,1,0
2015-4-24,00:00:00,0.630,0.630,0.630,0.660,10000,6300,1,0
2016-2-3,00:00:00,0.040,0.061,0.038,0.058,1667510000,71656710,795,0
2016-2-4,00:00:00,0.078,0.083,0.070,0.070,392230000,29946570,228,0
2016-2-5,00:00:00,0.076,0.089,0.074,0.080,386060000,32630000,249,0
2016-10-12,00:00:00,0.125,0.132,0.119,0.137,2100000,263550,10,0
2016-10-13,00:00:00,0.124,0.124,0.118,0.116,950000,116600,4,0
2016-10-14,00:00:00,0.134,0.149,0.134,0.147,2060000,301540,6,0
2016-10-17,00:00:00,0.125,0.129,0.115,0.119,5430000,656060,54,0
2016-10-18,00:00:00,0.133,0.139,0.130,0.142,2080000,280860,19,0
2016-10-19,00:00:00,0.139,0.146,0.129,0.143,6230000,851400,0,0
2016-10-20,00:00:00,0.163,0.176,0.163,0.173,2000000,344600,19,0
2016-10-24,00:00:00,0.156,0.183,0.155,0.170,4460000,774630,52,0
2016-10-25,00:00:00,0.165,0.177,0.159,0.171,1810000,307530,19,0
2016-10-26,00:00:00,0.140,0.151,0.138,0.149,1350000,192630,12,0
2016-10-27,00:00:00,0.118,0.121,0.107,0.121,1200000,133180,17,0
2016-10-31,00:00:00,0.093,0.096,0.084,0.089,260000,23570,8,0
2016-11-1,00:00:00,0.089,0.106,0.089,0.097,2270000,227340,18,0
2016-11-2,00:00:00,0.077,0.083,0.075,0.083,1020000,78880,8,0
2016-11-3,00:00:00,0.084,0.084,0.075,0.081,1110000,89030,17,0
2016-11-4,00:00:00,0.070,0.071,0.068,0.070,320000,22250,6,0
2016-11-7,00:00:00,0.076,0.086,0.070,0.085,540000,42050,15,0
2016-11-8,00:00:00,0.078,0.078,0.070,0.075,4780000,356730,21,0
2016-11-9,00:00:00,0.057,0.057,0.024,0.052,5260000,212560,27,0
2016-11-10,00:00:00,0.077,0.080,0.076,0.077,1400000,110640,13,0
2016-11-11,00:00:00,0.045,0.060,0.045,0.060,1190000,55920,4,0
2016-11-14,00:00:00,0.038,0.049,0.038,0.048,340000,14530,5,0
2016-11-15,00:00:00,0.057,0.058,0.053,0.055,780000,43960,10,0
2016-11-16,00:00:00,0.078,0.086,0.072,0.073,4050000,320850,43,0
2016-11-17,00:00:00,0.072,0.078,0.064,0.064,5090000,376130,72,0
2016-11-18,00:00:00,0.060,0.073,0.053,0.072,4710000,295860,58,0
2016-11-21,00:00:00,0.061,0.076,0.061,0.070,6250000,440700,59,0
2016-11-22,00:00:00,0.097,0.121,0.097,0.119,6050000,638750,47,0
2016-11-23,00:00:00,0.105,0.112,0.099,0.111,2460000,260320,13,0
2016-11-24,00:00:00,0.095,0.109,0.095,0.105,1000000,99680,8,0
2016-11-25,00:00:00,0.111,0.111,0.099,0.099,1560000,160320,8,0
2016-11-28,00:00:00,0.091,0.100,0.087,0.096,1910000,174760,13,0
2016-11-29,00:00:00,0.088,0.088,0.077,0.083,2910000,244810,18,0
2016-11-30,00:00:00,0.078,0.080,0.074,0.077,4200000,324900,37,0
2016-12-1,00:00:00,0.115,0.148,0.115,0.127,7270000,982010,79,0
2016-12-2,00:00:00,0.131,0.135,0.129,0.130,3250000,430670,22,0
2016-12-5,00:00:00,0.110,0.110,0.098,0.106,2350000,247090,10,0
2016-12-6,00:00:00,0.122,0.123,0.120,0.117,1450000,176230,10,0
2016-12-7,00:00:00,0.117,0.118,0.115,0.116,2390000,277730,8,0
2016-12-8,00:00:00,0.117,0.117,0.117,0.117,50000,5850,1,0
2016-12-9,00:00:00,0.111,0.111,0.111,0.115,500000,55500,1,0
2016-12-12,00:00:00,0.133,0.133,0.122,0.118,1230000,160560,10,0
2016-12-13,00:00:00,0.118,0.128,0.118,0.128,1760000,219720,8,0
2016-12-14,00:00:00,0.139,0.154,0.134,0.133,14750000,2052060,59,0
2016-12-15,00:00:00,0.109,0.109,0.098,0.100,2150000,216980,10,0
2016-12-16,00:00:00,0.101,0.104,0.101,0.095,930000,94290,3,0
2016-12-19,00:00:00,0.093,0.093,0.093,0.093,40000,3720,1,0
2016-12-20,00:00:00,0.096,0.096,0.085,0.083,110000,10450,2,0
2016-12-21,00:00:00,0.088,0.088,0.088,0.088,10000,880,1,0
2016-12-22,00:00:00,0.071,0.071,0.058,0.058,1020000,65460,11,0
2016-12-23,00:00:00,0.055,0.055,0.051,0.051,920000,49200,5,0
2016-12-28,00:00:00,0.057,0.070,0.049,0.064,2630000,159520,9,0
2016-12-29,00:00:00,0.051,0.057,0.051,0.056,4330000,243430,6,0
2016-12-30,00:00:00,0.063,0.064,0.057,0.059,5530000,330910,18,0
2017-1-3,00:00:00,0.060,0.070,0.060,0.070,510000,31900,3,0
2017-1-4,00:00:00,0.073,0.073,0.063,0.072,850000,60370,5,0
2017-1-5,00:00:00,0.090,0.100,0.090,0.091,2290000,220540,17,0
2017-1-6,00:00:00,0.098,0.100,0.089,0.090,1140000,105660,12,0
2017-1-9,00:00:00,0.095,0.097,0.069,0.078,2470000,202900,24,0
2017-1-10,00:00:00,0.071,0.071,0.064,0.066,1230000,80970,10,0
2017-1-11,00:00:00,0.074,0.080,0.073,0.078,1390000,106650,17,0
2017-1-12,00:00:00,0.086,0.087,0.064,0.067,4320000,300850,26,0
2017-1-13,00:00:00,0.079,0.090,0.078,0.089,3410000,291810,27,0
2017-1-16,00:00:00,0.076,0.084,0.076,0.076,510000,39870,6,0
2017-1-17,00:00:00,0.078,0.078,0.072,0.075,410000,31340,3,0
2017-1-18,00:00:00,0.080,0.108,0.080,0.096,3860000,372520,21,0
2017-1-19,00:00:00,0.089,0.089,0.089,0.092,430000,38270,3,0
2017-1-20,00:00:00,0.075,0.079,0.070,0.071,3420000,243910,16,0
2017-1-23,00:00:00,0.069,0.076,0.064,0.065,1190000,80850,11,0
2017-1-24,00:00:00,0.062,0.064,0.058,0.062,2390000,145840,10,0
2017-1-25,00:00:00,0.062,0.063,0.059,0.060,720000,44280,9,0
2017-1-26,00:00:00,0.067,0.081,0.067,0.081,6010000,446210,22,0
2017-1-27,00:00:00,0.081,0.081,0.081,0.081,160000,12960,3,0
2017-2-1,00:00:00,0.073,0.073,0.062,0.063,1540000,96480,13,0
2017-2-2,00:00:00,0.068,0.068,0.059,0.060,1250000,80360,13,0
2017-2-3,00:00:00,0.060,0.061,0.057,0.061,190000,11290,5,0
2017-2-6,00:00:00,0.064,0.064,0.059,0.061,680000,42000,4,0
2017-2-7,00:00:00,0.052,0.061,0.052,0.060,280000,16140,5,0
2017-2-8,00:00:00,0.050,0.053,0.043,0.050,2870000,141610,10,0
2017-2-9,00:00:00,0.052,0.055,0.050,0.051,2830000,147040,17,0
2017-2-10,00:00:00,0.057,0.064,0.056,0.056,1240000,72950,12,0
2017-2-13,00:00:00,0.065,0.065,0.058,0.058,1830000,113760,17,0
2017-2-14,00:00:00,0.056,0.056,0.043,0.046,4240000,197560,22,0
2017-2-15,00:00:00,0.050,0.053,0.044,0.044,2370000,116060,19,0
2017-2-16,00:00:00,0.047,0.047,0.043,0.043,810000,36240,7,0
2017-2-17,00:00:00,0.040,0.040,0.033,0.033,3620000,130330,20,0
2017-2-20,00:00:00,0.036,0.045,0.036,0.039,3040000,130090,9,0
2017-2-21,00:00:00,0.040,0.044,0.033,0.036,4760000,197280,12,0
2017-2-22,00:00:00,0.044,0.044,0.037,0.043,1390000,56610,12,0
2017-2-23,00:00:00,0.039,0.039,0.025,0.033,1390000,48370,11,0
2017-2-24,00:00:00,0.033,0.033,0.031,0.031,2500000,81500,6,0
2017-2-27,00:00:00,0.026,0.026,0.012,0.022,10590000,173630,45,0
2017-2-28,00:00:00,0.027,0.028,0.011,0.012,1020000,19270,6,0
2017-8-8,00:00:00,0.042,0.050,0.036,0.049,344320000,13809770,327,0
2017-8-9,00:00:00,0.046,0.046,0.034,0.041,45400000,1818120,42,0
2017-8-10,00:00:00,0.037,0.037,0.037,0.037,80000,2960,1,0
2017-12-7,00:00:00,0.102,0.117,0.101,0.112,9260000,1032840,23,0
2017-12-8,00:00:00,0.100,0.108,0.076,0.076,9750000,923350,26,0
2017-12-11,00:00:00,0.075,0.075,0.042,0.045,144040000,8488400,208,0
2017-12-12,00:00:00,0.045,0.066,0.036,0.062,183250000,9349600,432,0
2017-12-13,00:00:00,0.058,0.067,0.010,0.015,135240000,4844880,462,0
