日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-4-24,00:00:00,0.520,0.960,0.500,0.930,140016900,119774000,0,0
2001-4-25,00:00:00,0.930,1.020,0.830,0.850,53731000,50054000,0,0
2001-4-26,00:00:00,0.850,0.900,0.740,0.790,36774000,29042000,0,0
2001-4-27,00:00:00,0.800,0.870,0.800,0.820,16578000,13742000,0,0
2001-5-2,00:00:00,0.860,0.890,0.840,0.880,15702000,13670000,0,0
2001-5-3,00:00:00,0.880,1.060,0.880,1.040,27792000,26951000,0,0
2001-5-4,00:00:00,1.040,1.170,0.990,1.110,42762000,46573000,0,0
2001-5-7,00:00:00,1.150,1.150,1.000,1.010,20718000,22173000,0,0
2001-5-8,00:00:00,1.070,1.070,0.970,0.990,14172000,14158000,0,0
2001-5-9,00:00:00,1.000,1.060,0.970,1.000,13374000,13505000,0,0
2001-5-10,00:00:00,1.000,1.020,0.880,0.940,19904000,18760000,0,0
2001-5-11,00:00:00,0.900,0.960,0.900,0.930,4674000,4414000,0,0
2001-5-14,00:00:00,0.940,0.950,0.910,0.940,2370000,2215000,0,0
2001-5-15,00:00:00,0.960,0.990,0.940,0.950,5328000,5140000,0,0
2001-5-16,00:00:00,0.960,1.040,0.960,1.020,9828000,9855000,0,0
2001-5-17,00:00:00,1.050,1.050,0.990,1.000,4686000,4759000,0,0
2001-5-18,00:00:00,1.040,1.050,0.980,1.020,5460000,5544000,0,0
2001-5-21,00:00:00,1.010,1.050,1.010,1.040,6324000,6528000,0,0
2001-5-22,00:00:00,1.060,1.110,1.050,1.070,9600000,10391000,0,0
2001-5-23,00:00:00,1.090,1.090,0.980,1.000,8088000,8482000,0,0
2001-5-24,00:00:00,1.000,1.080,1.000,1.080,9066000,9471000,0,0
2001-5-25,00:00:00,1.100,1.150,1.060,1.110,12186000,13612000,0,0
2001-5-28,00:00:00,1.110,1.580,1.110,1.560,36978000,50865000,0,0
2001-5-29,00:00:00,1.560,1.820,1.520,1.550,37296000,63040000,0,0
2001-5-30,00:00:00,1.560,1.930,1.440,1.900,35610000,61417000,0,0
2001-5-31,00:00:00,1.900,2.050,1.820,1.860,34440000,66759000,0,0
2001-6-1,00:00:00,1.900,1.940,1.800,1.820,16654000,30949000,0,0
2001-6-4,00:00:00,1.870,1.980,1.840,1.930,14598000,28095000,0,0
2001-6-5,00:00:00,1.930,2.025,1.800,1.810,12012000,23123000,0,0
2001-6-6,00:00:00,1.810,1.900,1.800,1.800,8076000,14933000,0,0
2001-6-7,00:00:00,1.830,1.870,1.810,1.850,4044000,7430000,0,0
2001-6-8,00:00:00,1.870,1.970,1.860,1.910,14106000,27082000,0,0
2001-6-11,00:00:00,1.960,1.960,1.740,1.750,12324000,22692000,0,0
2001-6-12,00:00:00,1.780,1.810,1.650,1.700,8460000,14771000,0,0
2001-6-13,00:00:00,1.700,1.700,1.500,1.500,10986000,17314000,0,0
2001-6-14,00:00:00,1.500,1.560,1.260,1.310,15470000,21183000,0,0
2001-6-15,00:00:00,1.260,1.500,1.150,1.430,17278000,22956000,0,0
2001-6-18,00:00:00,1.470,1.510,1.340,1.380,7560000,10911000,0,0
2001-6-19,00:00:00,1.360,1.400,1.280,1.400,4840000,6495000,0,0
2001-6-20,00:00:00,1.350,1.440,1.350,1.380,3726000,5231000,0,0
2001-6-21,00:00:00,1.440,1.570,1.410,1.540,9090000,13589000,0,0
2001-6-22,00:00:00,1.580,1.580,1.450,1.450,7062000,10525000,0,0
2001-6-26,00:00:00,1.450,1.530,1.450,1.460,3384000,5022000,0,0
2001-6-27,00:00:00,1.490,1.500,1.410,1.420,2202000,3204000,0,0
2001-6-28,00:00:00,1.450,1.490,1.360,1.370,2130000,2967000,0,0
2001-6-29,00:00:00,1.430,1.460,1.380,1.400,2100000,2959000,0,0
2001-7-3,00:00:00,1.410,1.430,1.260,1.300,2742000,3610000,0,0
2001-7-4,00:00:00,1.290,1.340,1.280,1.310,1674000,2192000,0,0
2001-7-5,00:00:00,1.320,1.320,1.210,1.240,2220000,2773000,0,0
2001-7-9,00:00:00,1.220,1.250,1.150,1.160,2802000,3356000,0,0
2001-7-10,00:00:00,1.160,1.220,1.140,1.190,2814000,3309000,0,0
2001-7-11,00:00:00,1.160,1.160,1.070,1.120,2076000,2348000,0,0
2001-7-12,00:00:00,1.160,1.160,1.100,1.100,1644000,1859000,0,0
2001-7-13,00:00:00,1.160,1.220,1.100,1.130,4284000,4917000,0,0
2001-7-16,00:00:00,1.150,1.150,1.060,1.090,1362000,1487000,0,0
2001-7-17,00:00:00,1.050,1.050,0.900,0.900,8028000,7568000,0,0
2001-7-18,00:00:00,0.920,0.960,0.880,0.900,4320000,4012000,0,0
2001-7-19,00:00:00,0.900,0.900,0.790,0.860,2934000,2463000,0,0
2001-7-20,00:00:00,0.880,0.940,0.880,0.900,1608000,1451000,0,0
2001-7-23,00:00:00,0.900,0.920,0.860,0.870,1524000,1350000,0,0
2001-7-24,00:00:00,0.850,0.900,0.840,0.900,840000,716000,0,0
2001-7-26,00:00:00,0.880,0.980,0.880,0.930,2832000,2654000,0,0
2001-7-27,00:00:00,0.930,0.970,0.900,0.920,2292000,2153000,0,0
2001-7-30,00:00:00,0.940,0.940,0.880,0.900,954000,863000,0,0
2001-7-31,00:00:00,0.890,0.910,0.850,0.860,816000,719000,0,0
2001-8-1,00:00:00,0.900,0.910,0.890,0.890,1350000,1214000,0,0
2001-8-2,00:00:00,0.890,0.890,0.840,0.880,702000,601000,0,0
2001-8-3,00:00:00,0.850,0.860,0.850,0.860,258000,221000,0,0
2001-8-6,00:00:00,0.870,0.870,0.780,0.800,870000,709000,0,0
2001-8-7,00:00:00,0.800,0.840,0.800,0.820,516000,419000,0,0
2001-8-8,00:00:00,0.860,0.860,0.780,0.830,684000,565000,0,0
2001-8-9,00:00:00,0.780,0.820,0.780,0.800,480000,386000,0,0
2001-8-10,00:00:00,0.830,0.860,0.810,0.850,1566000,1304000,0,0
2001-8-13,00:00:00,0.850,0.860,0.840,0.850,324000,274000,0,0
2001-8-14,00:00:00,0.850,0.890,0.850,0.890,810000,705000,0,0
2001-8-15,00:00:00,0.890,0.910,0.890,0.900,1188000,1068000,0,0
2001-8-16,00:00:00,0.890,0.890,0.860,0.860,240000,209000,0,0
2001-8-17,00:00:00,0.870,0.870,0.870,0.870,114000,99000,0,0
2001-8-20,00:00:00,0.870,0.880,0.820,0.880,312000,272000,0,0
2001-8-21,00:00:00,0.880,0.910,0.880,0.910,1074000,958000,0,0
2001-8-22,00:00:00,0.860,0.880,0.840,0.880,900000,786000,0,0
2001-8-23,00:00:00,0.830,0.890,0.830,0.890,240000,209000,0,0
2001-8-24,00:00:00,0.850,0.880,0.850,0.860,282000,241000,0,0
2001-8-27,00:00:00,0.860,0.860,0.860,0.860,132000,113000,0,0
2001-8-28,00:00:00,0.860,0.860,0.850,0.860,294000,252000,0,0
2001-8-29,00:00:00,0.860,0.860,0.850,0.860,330000,282000,0,0
2001-8-30,00:00:00,0.830,0.830,0.820,0.820,414000,342000,0,0
2001-8-31,00:00:00,0.820,0.870,0.820,0.830,468000,393000,0,0
2001-9-3,00:00:00,0.830,0.830,0.800,0.800,414000,333000,0,0
2001-9-4,00:00:00,0.790,0.830,0.790,0.830,660000,538000,0,0
2001-9-5,00:00:00,0.800,0.850,0.800,0.840,402000,330000,0,0
2001-9-6,00:00:00,0.800,0.840,0.800,0.840,30000,24000,0,0
2001-9-7,00:00:00,0.800,0.810,0.770,0.780,294000,231000,0,0
2001-9-10,00:00:00,0.770,0.780,0.760,0.760,114000,87000,0,0
2001-9-11,00:00:00,0.760,0.800,0.760,0.790,120000,94000,0,0
2001-9-12,00:00:00,0.710,0.730,0.640,0.660,1896000,1282000,0,0
2001-9-13,00:00:00,0.640,0.690,0.640,0.660,600000,400000,0,0
2001-9-14,00:00:00,0.660,0.660,0.600,0.610,1044000,649000,0,0
2001-9-17,00:00:00,0.570,0.570,0.520,0.540,1338000,723000,0,0
2001-9-18,00:00:00,0.590,0.590,0.510,0.510,1782000,962000,0,0
2001-9-19,00:00:00,0.530,0.590,0.530,0.580,1200000,675000,0,0
2001-9-20,00:00:00,0.590,0.610,0.570,0.570,450000,260000,0,0
2001-9-21,00:00:00,0.550,0.570,0.550,0.560,342000,191000,0,0
2001-9-24,00:00:00,0.600,0.650,0.600,0.640,1194000,753000,0,0
2001-9-25,00:00:00,0.640,0.690,0.630,0.630,1656000,1102000,0,0
2001-9-26,00:00:00,0.630,0.640,0.630,0.640,462000,294000,0,0
2001-9-27,00:00:00,0.640,0.640,0.630,0.630,222000,140000,0,0
2001-9-28,00:00:00,0.630,0.670,0.630,0.670,672000,437000,0,0
2001-10-3,00:00:00,0.660,0.670,0.650,0.650,132000,86000,0,0
2001-10-4,00:00:00,0.670,0.730,0.650,0.730,600000,411000,0,0
2001-10-5,00:00:00,0.750,0.790,0.690,0.760,1770000,1306000,0,0
2001-10-8,00:00:00,0.740,0.750,0.740,0.750,840000,624000,0,0
2001-10-9,00:00:00,0.790,0.830,0.790,0.820,906000,740000,0,0
2001-10-10,00:00:00,0.790,0.840,0.780,0.840,1824000,1472000,0,0
2001-10-11,00:00:00,0.850,0.920,0.850,0.860,2682000,2385000,0,0
2001-10-12,00:00:00,0.860,0.880,0.800,0.800,1218000,1028000,0,0
2001-10-15,00:00:00,0.800,0.830,0.780,0.830,636000,509000,0,0
2001-10-18,00:00:00,0.800,0.800,0.790,0.800,66000,52000,0,0
2001-10-19,00:00:00,0.730,0.750,0.730,0.750,144000,107000,0,0
2001-10-22,00:00:00,0.750,0.750,0.750,0.750,66000,49000,0,0
2001-10-23,00:00:00,0.810,0.860,0.800,0.860,840000,704000,0,0
2001-10-24,00:00:00,0.860,0.860,0.820,0.820,300000,250000,0,0
2001-10-26,00:00:00,0.830,0.850,0.780,0.790,1074000,876000,0,0
2001-10-29,00:00:00,0.820,0.820,0.820,0.820,60000,49000,0,0
2001-10-30,00:00:00,0.820,0.900,0.820,0.870,2442000,2098000,0,0
2001-10-31,00:00:00,0.870,0.940,0.850,0.920,1920000,1727000,0,0
2001-11-1,00:00:00,0.920,1.120,0.920,1.070,7404000,7745000,0,0
2001-11-2,00:00:00,1.070,1.130,1.000,1.030,4800000,5110000,0,0
2001-11-5,00:00:00,1.030,1.100,1.030,1.090,2334000,2487000,0,0
2001-11-6,00:00:00,1.100,1.100,1.030,1.030,912000,979000,0,0
2001-11-7,00:00:00,1.050,1.060,0.930,0.950,3324000,3274000,0,0
2001-11-8,00:00:00,0.980,1.000,0.960,0.990,1272000,1254000,0,0
2001-11-9,00:00:00,0.980,1.000,0.970,0.980,1146000,1126000,0,0
2001-11-12,00:00:00,0.980,0.980,0.950,0.950,1164000,1122000,0,0
2001-11-13,00:00:00,0.930,0.960,0.930,0.940,624000,589000,0,0
2001-11-14,00:00:00,0.960,1.010,0.950,0.990,1398000,1376000,0,0
2001-11-15,00:00:00,0.990,1.010,0.980,0.980,1638000,1624000,0,0
2001-11-16,00:00:00,1.000,1.050,0.990,1.020,3300000,3356000,0,0
2001-11-19,00:00:00,1.020,1.030,1.010,1.010,930000,951000,0,0
2001-11-20,00:00:00,1.020,1.050,0.980,1.020,2064000,2114000,0,0
2001-11-21,00:00:00,1.010,1.010,1.000,1.000,66000,66000,0,0
2001-11-22,00:00:00,1.020,1.030,0.980,0.980,144000,144000,0,0
2001-11-23,00:00:00,0.980,1.010,0.980,1.010,288000,288000,0,0
2001-11-26,00:00:00,1.010,1.010,0.980,0.980,576000,569000,0,0
2001-11-27,00:00:00,0.980,0.990,0.960,0.990,516000,502000,0,0
2001-11-28,00:00:00,0.970,0.970,0.960,0.970,258000,249000,0,0
2001-11-29,00:00:00,0.960,0.960,0.960,0.960,702000,673000,0,0
2001-11-30,00:00:00,0.990,0.990,0.950,0.960,408000,391000,0,0
2001-12-3,00:00:00,0.980,0.980,0.960,0.960,276000,267000,0,0
2001-12-4,00:00:00,0.930,0.960,0.920,0.960,432000,405000,0,0
2001-12-5,00:00:00,0.980,1.020,0.980,1.000,2610000,2595000,0,0
2001-12-6,00:00:00,1.020,1.050,1.000,1.000,2292000,2339000,0,0
2001-12-7,00:00:00,1.010,1.010,1.000,1.000,918000,918000,0,0
2001-12-10,00:00:00,1.000,1.000,0.990,0.990,156000,155000,0,0
2001-12-11,00:00:00,0.980,0.980,0.980,0.980,138000,135000,0,0
2001-12-12,00:00:00,0.980,0.980,0.950,0.950,696000,664000,0,0
2001-12-13,00:00:00,0.940,0.950,0.900,0.900,672000,622000,0,0
2001-12-14,00:00:00,0.860,0.890,0.840,0.850,1914000,1636000,0,0
2001-12-17,00:00:00,0.840,0.840,0.770,0.780,2448000,1958000,0,0
2001-12-18,00:00:00,0.780,0.790,0.720,0.730,2796000,2103000,0,0
2001-12-19,00:00:00,0.730,0.740,0.730,0.730,2862000,2107000,0,0
2001-12-20,00:00:00,0.730,0.790,0.720,0.770,1290000,977000,0,0
2001-12-21,00:00:00,0.780,0.780,0.730,0.750,708000,526000,0,0
2001-12-24,00:00:00,0.760,0.760,0.730,0.750,636000,474000,0,0
2001-12-27,00:00:00,0.760,0.790,0.750,0.780,360000,277000,0,0
2001-12-28,00:00:00,0.780,0.790,0.780,0.780,264000,206000,0,0
2001-12-31,00:00:00,0.790,0.790,0.790,0.790,162000,127000,0,0
2002-1-2,00:00:00,0.800,0.850,0.800,0.830,912000,749000,0,0
2002-1-3,00:00:00,0.830,0.850,0.830,0.840,684000,572000,0,0
2002-1-4,00:00:00,0.850,0.870,0.850,0.870,1494000,1280000,0,0
2002-1-7,00:00:00,0.890,0.890,0.850,0.850,996000,873000,0,0
2002-1-8,00:00:00,0.830,0.830,0.820,0.820,960000,792000,0,0
2002-1-9,00:00:00,0.820,0.820,0.770,0.770,654000,511000,0,0
2002-1-10,00:00:00,0.770,0.840,0.770,0.840,660000,540000,0,0
2002-1-11,00:00:00,0.830,0.840,0.800,0.840,726000,592000,0,0
2002-1-15,00:00:00,0.840,0.840,0.760,0.780,1146000,887000,0,0
2002-1-16,00:00:00,0.800,0.800,0.780,0.780,462000,363000,0,0
2002-1-17,00:00:00,0.780,0.780,0.730,0.770,1044000,792000,0,0
2002-1-18,00:00:00,0.780,0.820,0.780,0.800,1002000,799000,0,0
2002-1-21,00:00:00,0.800,0.800,0.780,0.780,144000,115000,0,0
2002-1-22,00:00:00,0.760,0.780,0.750,0.780,718000,550000,0,0
2002-1-23,00:00:00,0.780,0.800,0.780,0.800,384000,302000,0,0
2002-1-24,00:00:00,0.790,0.800,0.770,0.830,504000,394000,0,0
2002-1-25,00:00:00,0.810,0.810,0.790,0.800,648000,516000,0,0
2002-1-28,00:00:00,0.800,0.800,0.800,0.800,222000,177000,0,0
2002-1-29,00:00:00,0.800,0.810,0.800,0.800,450000,361000,0,0
2002-1-30,00:00:00,0.800,0.800,0.770,0.780,366000,287000,0,0
2002-1-31,00:00:00,0.800,0.800,0.770,0.770,1050000,822000,0,0
