日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-14,00:00:00,0.174,0.174,0.167,0.177,850000,147200,3,0
2018-3-15,00:00:00,0.176,0.176,0.172,0.174,70000,12240,2,0
2018-3-19,00:00:00,0.172,0.199,0.172,0.196,6712000,1264700,29,0
2018-3-20,00:00:00,0.186,0.211,0.186,0.211,27940000,5548452,49,0
2018-3-21,00:00:00,0.239,0.239,0.192,0.192,78406000,17207600,140,0
2018-3-22,00:00:00,0.181,0.188,0.168,0.168,51104000,9189440,121,0
2018-3-23,00:00:00,0.138,0.168,0.137,0.148,281020000,40725488,587,0
2018-3-26,00:00:00,0.144,0.172,0.142,0.170,465048000,73512628,1435,0
2018-3-27,00:00:00,0.172,0.172,0.155,0.158,39820000,6452490,77,0
2018-3-28,00:00:00,0.153,0.154,0.129,0.125,80356000,11538844,109,0
2018-3-29,00:00:00,0.135,0.141,0.119,0.134,27690000,3492374,43,0
2018-4-3,00:00:00,0.145,0.181,0.145,0.170,79708000,12843222,164,0
2018-4-4,00:00:00,0.183,0.195,0.157,0.157,19498000,3600582,59,0
2018-4-6,00:00:00,0.177,0.178,0.165,0.175,7560000,1289480,20,0
2018-4-10,00:00:00,0.172,0.184,0.157,0.184,37160000,6039016,100,0
2018-4-11,00:00:00,0.200,0.249,0.199,0.255,27506000,6315754,80,0
2018-4-12,00:00:00,0.247,0.250,0.219,0.229,37400000,8813324,81,0
2018-4-13,00:00:00,0.233,0.234,0.225,0.222,3510000,807220,9,0
2018-4-16,00:00:00,0.214,0.214,0.155,0.152,5792000,974128,23,0
2018-4-17,00:00:00,0.166,0.175,0.155,0.155,3088000,506106,18,0
2018-4-18,00:00:00,0.167,0.167,0.157,0.164,1304000,215928,0,0
2018-4-19,00:00:00,0.180,0.180,0.153,0.153,5350000,891890,19,0
2018-4-20,00:00:00,0.155,0.161,0.148,0.142,2346000,361100,9,0
2018-4-24,00:00:00,0.135,0.151,0.135,0.145,10894000,1566064,20,0
2018-4-25,00:00:00,0.134,0.153,0.134,0.153,4688000,683048,11,0
