日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-5,00:00:00,0.580,0.590,0.580,0.590,300000,174000,0,0
1998-1-6,00:00:00,0.590,0.590,0.590,0.590,60000,35000,0,0
1998-1-7,00:00:00,0.590,0.590,0.590,0.590,80000,47000,0,0
1998-1-8,00:00:00,0.560,0.560,0.560,0.560,50000,27000,0,0
1998-1-9,00:00:00,0.560,0.570,0.560,0.570,115000,64000,0,0
1998-1-12,00:00:00,0.550,0.570,0.550,0.570,720000,400000,0,0
1998-1-13,00:00:00,0.570,0.600,0.570,0.600,380000,223000,0,0
1998-1-14,00:00:00,0.590,0.590,0.490,0.550,413600,223000,0,0
1998-1-15,00:00:00,0.520,0.520,0.400,0.450,1580000,699000,0,0
1998-1-16,00:00:00,0.450,0.455,0.440,0.455,1650000,735000,0,0
1998-1-19,00:00:00,0.450,0.470,0.450,0.470,650000,301000,0,0
1998-1-20,00:00:00,0.510,0.510,0.480,0.480,210000,102000,0,0
1998-1-21,00:00:00,0.500,0.500,0.480,0.500,540000,268000,0,0
1998-1-22,00:00:00,0.500,0.530,0.490,0.490,2400000,1210000,0,0
1998-1-23,00:00:00,0.490,0.530,0.490,0.490,1025000,516000,0,0
1998-2-2,00:00:00,0.490,0.490,0.490,0.490,2100,0,0,0
1998-2-3,00:00:00,0.500,0.520,0.500,0.510,1570000,804000,0,0
1998-2-4,00:00:00,0.520,0.560,0.520,0.520,510000,273000,0,0
1998-2-6,00:00:00,0.540,0.590,0.520,0.590,235000,133000,0,0
1998-2-9,00:00:00,0.600,0.610,0.580,0.590,380000,221000,0,0
1998-2-10,00:00:00,0.590,0.600,0.580,0.600,540000,320000,0,0
1998-2-11,00:00:00,0.610,0.710,0.610,0.710,7315000,4845000,0,0
1998-2-12,00:00:00,0.750,0.800,0.700,0.700,15210000,11660000,0,0
1998-2-13,00:00:00,0.700,0.700,0.650,0.690,3650000,2488000,0,0
1998-2-16,00:00:00,0.620,0.680,0.620,0.680,1900000,1280000,0,0
1998-2-17,00:00:00,0.690,0.730,0.690,0.710,3210000,2293000,0,0
1998-2-18,00:00:00,0.750,0.750,0.710,0.750,925000,681000,0,0
1998-2-19,00:00:00,0.750,0.750,0.680,0.730,2505100,1852000,0,0
1998-2-20,00:00:00,0.700,0.730,0.700,0.720,2050000,1476000,0,0
1998-2-23,00:00:00,0.700,0.710,0.690,0.690,545000,384000,0,0
1998-2-24,00:00:00,0.690,0.720,0.690,0.710,1085100,771000,0,0
1998-2-25,00:00:00,0.700,0.740,0.700,0.740,1185000,866000,0,0
1998-2-26,00:00:00,0.740,0.740,0.730,0.730,800000,591000,0,0
1998-2-27,00:00:00,0.700,0.740,0.700,0.710,705000,519000,0,0
1998-3-2,00:00:00,0.710,0.750,0.710,0.730,785000,584000,0,0
1998-3-3,00:00:00,0.700,0.760,0.680,0.730,1695000,1239000,0,0
1998-3-4,00:00:00,0.730,0.780,0.720,0.740,3161300,2407000,0,0
1998-3-5,00:00:00,0.730,0.730,0.640,0.650,11461100,7870000,0,0
1998-3-6,00:00:00,0.650,0.680,0.640,0.670,6545000,4362000,0,0
1998-3-9,00:00:00,0.660,0.680,0.660,0.680,1464200,971000,0,0
1998-3-10,00:00:00,0.670,0.670,0.670,0.670,1700000,1139000,0,0
1998-3-11,00:00:00,0.680,0.690,0.670,0.690,1532500,1037000,0,0
1998-3-12,00:00:00,0.680,0.700,0.680,0.680,1897700,1316000,0,0
1998-3-13,00:00:00,0.660,0.700,0.660,0.680,140000,96000,0,0
1998-3-16,00:00:00,0.700,0.720,0.700,0.720,1295000,918000,0,0
1998-3-17,00:00:00,0.700,0.740,0.700,0.740,1321900,959000,0,0
1998-3-18,00:00:00,0.740,0.740,0.700,0.730,160000,116000,0,0
1998-3-19,00:00:00,0.730,0.740,0.730,0.740,920000,675000,0,0
1998-3-20,00:00:00,0.730,0.740,0.720,0.740,410000,301000,0,0
1998-3-23,00:00:00,0.750,0.750,0.750,0.750,90000,67000,0,0
1998-3-24,00:00:00,0.750,0.760,0.750,0.750,2105000,1596000,0,0
1998-3-26,00:00:00,0.720,0.740,0.720,0.740,1230000,909000,0,0
1998-3-27,00:00:00,0.730,0.730,0.730,0.730,80000,58000,0,0
1998-3-30,00:00:00,0.700,0.700,0.700,0.700,100000,70000,0,0
1998-3-31,00:00:00,0.700,0.700,0.670,0.690,300000,203000,0,0
1998-4-1,00:00:00,0.690,0.690,0.690,0.700,130000,89000,0,0
1998-4-3,00:00:00,0.710,0.730,0.700,0.700,700000,494000,0,0
1998-4-14,00:00:00,0.680,0.690,0.680,0.680,675000,462000,0,0
