日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-27,00:00:00,0.156,0.162,0.156,0.159,4960000,789300,42,0
2017-7-28,00:00:00,0.156,0.156,0.149,0.149,10180000,1548750,90,0
2017-7-31,00:00:00,0.150,0.151,0.144,0.147,15660000,2334410,126,0
2017-8-1,00:00:00,0.148,0.155,0.148,0.148,6120000,919680,48,0
2017-8-2,00:00:00,0.150,0.151,0.144,0.143,40620000,5999830,290,0
2017-8-3,00:00:00,0.138,0.144,0.138,0.138,17280000,2420920,153,0
2017-8-4,00:00:00,0.142,0.145,0.142,0.145,2200000,315320,14,0
2017-8-7,00:00:00,0.150,0.150,0.146,0.146,9240000,1369780,62,0
2017-8-8,00:00:00,0.143,0.143,0.142,0.142,6560000,936670,42,0
2017-8-9,00:00:00,0.141,0.141,0.130,0.133,9030000,1221680,72,0
2017-8-10,00:00:00,0.129,0.129,0.120,0.125,9360000,1177990,76,0
2017-8-11,00:00:00,0.117,0.120,0.116,0.118,15580000,1832410,127,0
2017-8-14,00:00:00,0.123,0.128,0.123,0.127,10600000,1329880,90,0
2017-8-15,00:00:00,0.121,0.123,0.117,0.118,11900000,1439280,101,0
2017-8-16,00:00:00,0.121,0.130,0.121,0.127,14120000,1776660,110,0
2017-8-17,00:00:00,0.127,0.129,0.125,0.128,19600000,2496370,199,0
2017-8-18,00:00:00,0.118,0.124,0.118,0.121,13700000,1675760,110,0
2017-8-21,00:00:00,0.124,0.128,0.122,0.127,18610000,2316590,160,0
2017-8-22,00:00:00,0.129,0.129,0.121,0.121,15620000,1957960,121,0
2017-8-24,00:00:00,0.125,0.126,0.123,0.125,13040000,1625260,112,0
2017-8-25,00:00:00,0.124,0.125,0.119,0.122,16960000,2077130,121,0
2017-8-28,00:00:00,0.125,0.137,0.125,0.136,32460000,4281770,238,0
2017-8-29,00:00:00,0.128,0.132,0.128,0.129,2180000,281890,15,0
2017-8-30,00:00:00,0.118,0.118,0.118,0.120,740000,87320,1,0
2017-9-1,00:00:00,0.118,0.118,0.115,0.116,2080000,242980,14,0
2017-9-4,00:00:00,0.110,0.110,0.108,0.110,2960000,323970,18,0
2017-9-5,00:00:00,0.108,0.109,0.108,0.109,980000,106330,6,0
2017-9-6,00:00:00,0.106,0.114,0.106,0.110,1180000,129320,8,0
2017-9-7,00:00:00,0.110,0.112,0.108,0.108,1160000,126800,8,0
2017-9-8,00:00:00,0.108,0.108,0.106,0.106,1140000,122390,10,0
2017-9-18,00:00:00,0.102,0.102,0.102,0.101,100000,10200,1,0
2017-9-19,00:00:00,0.100,0.100,0.099,0.099,1280000,127360,8,0
2017-9-22,00:00:00,0.091,0.093,0.090,0.092,1580000,145080,10,0
2017-9-27,00:00:00,0.089,0.090,0.088,0.087,1180000,104950,8,0
2017-10-6,00:00:00,0.090,0.090,0.087,0.088,200000,17700,2,0
2017-10-9,00:00:00,0.086,0.087,0.085,0.083,1280000,110060,8,0
2017-10-10,00:00:00,0.082,0.082,0.082,0.082,980000,80360,6,0
2017-10-13,00:00:00,0.090,0.095,0.090,0.094,1430000,131660,10,0
2017-10-16,00:00:00,0.097,0.097,0.093,0.095,1240000,116820,7,0
2017-10-17,00:00:00,0.094,0.095,0.091,0.091,8680000,799360,58,0
2017-10-18,00:00:00,0.092,0.094,0.090,0.093,8660000,795670,57,0
2017-10-19,00:00:00,0.092,0.093,0.091,0.088,1740000,161260,13,0
2017-10-20,00:00:00,0.088,0.089,0.088,0.090,6000000,529420,35,0
2017-10-23,00:00:00,0.088,0.088,0.085,0.086,2310000,197630,14,0
2017-10-24,00:00:00,0.082,0.085,0.082,0.084,10980000,913180,65,0
2017-10-25,00:00:00,0.084,0.086,0.084,0.085,1880000,160000,12,0
2017-10-26,00:00:00,0.081,0.085,0.081,0.084,9620000,804710,46,0
2017-10-27,00:00:00,0.086,0.086,0.080,0.081,9240000,762210,55,0
2017-10-30,00:00:00,0.079,0.080,0.078,0.078,2900000,227330,21,0
2017-10-31,00:00:00,0.069,0.070,0.065,0.067,7480000,510170,38,0
2017-11-1,00:00:00,0.066,0.067,0.066,0.067,1000000,66200,3,0
2017-11-2,00:00:00,0.064,0.064,0.064,0.064,1000000,64000,1,0
2017-11-6,00:00:00,0.059,0.059,0.055,0.059,4760000,276200,30,0
2017-11-7,00:00:00,0.059,0.059,0.058,0.059,7590000,446670,34,0
2017-11-8,00:00:00,0.064,0.064,0.060,0.059,1500000,92000,2,0
2017-11-9,00:00:00,0.061,0.061,0.057,0.058,4240000,252040,16,0
2017-11-10,00:00:00,0.057,0.058,0.057,0.057,3040000,173980,19,0
2017-11-13,00:00:00,0.056,0.056,0.051,0.052,3900000,212990,19,0
2017-11-14,00:00:00,0.050,0.050,0.050,0.050,1000000,50000,1,0
2017-11-17,00:00:00,0.043,0.043,0.043,0.043,1000000,43000,2,0
2017-11-21,00:00:00,0.039,0.039,0.039,0.039,100000,3900,1,0
2017-11-22,00:00:00,0.048,0.049,0.048,0.047,1030000,50440,2,0
2017-11-23,00:00:00,0.048,0.048,0.040,0.040,2250000,98400,5,0
2017-11-27,00:00:00,0.040,0.040,0.040,0.040,500000,20000,1,0
2017-12-4,00:00:00,0.040,0.040,0.040,0.040,500000,20000,1,0
2017-12-5,00:00:00,0.043,0.044,0.043,0.043,14300000,615000,31,0
2017-12-6,00:00:00,0.042,0.042,0.037,0.037,3680000,140390,20,0
2017-12-7,00:00:00,0.033,0.033,0.033,0.033,1750000,57750,2,0
2017-12-15,00:00:00,0.033,0.033,0.033,0.033,70000,2310,1,0
2017-12-22,00:00:00,0.038,0.038,0.038,0.038,100000,3800,1,0
2018-1-2,00:00:00,0.046,0.046,0.046,0.046,400000,18400,2,0
2018-1-3,00:00:00,0.050,0.050,0.050,0.050,100000,5000,1,0
2018-1-4,00:00:00,0.047,0.047,0.047,0.047,150000,7050,1,0
2018-1-9,00:00:00,0.049,0.049,0.049,0.049,100000,4900,1,0
2018-1-15,00:00:00,0.042,0.042,0.040,0.039,320000,12840,2,0
2018-1-18,00:00:00,0.050,0.053,0.050,0.053,1000000,51500,3,0
2018-1-19,00:00:00,0.055,0.059,0.051,0.051,2210000,121250,4,0
2018-1-24,00:00:00,0.057,0.057,0.055,0.055,350000,19650,3,0
2018-1-25,00:00:00,0.057,0.057,0.057,0.057,50000,2850,1,0
2018-1-30,00:00:00,0.045,0.045,0.045,0.045,400000,18000,1,0
2018-2-2,00:00:00,0.045,0.045,0.045,0.045,500000,22500,1,0
2018-2-5,00:00:00,0.038,0.038,0.038,0.039,10000,380,0,0
2018-2-13,00:00:00,0.022,0.022,0.022,0.022,100000,2200,0,0
