日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-12,00:00:00,0.310,0.310,0.300,0.300,2000,610,2,0
2017-10-13,00:00:00,0.300,0.300,0.300,0.300,200000,60000,2,0
2017-10-16,00:00:00,0.300,0.300,0.300,0.300,310000,93000,5,0
2017-10-18,00:00:00,0.325,0.340,0.325,0.330,940000,314200,13,0
2017-10-19,00:00:00,0.335,0.335,0.315,0.290,110000,36250,3,0
2017-10-24,00:00:00,0.275,0.280,0.270,0.270,240000,66000,6,0
2017-10-25,00:00:00,0.265,0.270,0.265,0.270,80000,21400,2,0
2017-10-27,00:00:00,0.280,0.280,0.270,0.275,80000,22000,2,0
2017-10-30,00:00:00,0.275,0.275,0.275,0.275,160000,44000,4,0
2017-10-31,00:00:00,0.265,0.265,0.265,0.265,160000,42400,2,0
2017-11-1,00:00:00,0.265,0.265,0.265,0.265,300000,79500,2,0
2017-11-2,00:00:00,0.265,0.265,0.260,0.260,160000,41800,4,0
2017-11-6,00:00:00,0.235,0.246,0.235,0.255,410000,100416,10,0
2017-11-7,00:00:00,0.246,0.250,0.246,0.250,400000,99300,4,0
2017-11-8,00:00:00,0.241,0.247,0.239,0.237,1542000,375284,21,0
2017-11-9,00:00:00,0.240,0.242,0.236,0.239,702000,166873,10,0
2017-11-10,00:00:00,0.234,0.234,0.221,0.228,1820000,411040,18,0
2017-11-13,00:00:00,0.224,0.224,0.215,0.214,992000,219370,15,0
2017-11-14,00:00:00,0.207,0.209,0.199,0.199,1454000,296042,17,0
2017-11-15,00:00:00,0.196,0.196,0.187,0.192,1300000,249250,20,0
2017-11-16,00:00:00,0.186,0.191,0.186,0.192,400000,75300,4,0
2017-11-17,00:00:00,0.183,0.187,0.183,0.185,440000,81600,6,0
2017-11-20,00:00:00,0.180,0.186,0.176,0.185,860000,155530,10,0
2017-11-21,00:00:00,0.179,0.196,0.179,0.195,2505000,473515,30,0
2017-11-22,00:00:00,0.209,0.214,0.197,0.197,3548000,735677,33,0
2017-11-23,00:00:00,0.206,0.217,0.192,0.193,8358000,1727939,55,0
2017-11-24,00:00:00,0.201,0.201,0.188,0.192,3744000,726637,36,0
2017-11-27,00:00:00,0.189,0.189,0.179,0.183,2839000,520996,22,0
2017-11-28,00:00:00,0.176,0.183,0.176,0.183,1634000,295617,14,0
2017-11-29,00:00:00,0.182,0.184,0.175,0.175,2434000,436601,18,0
2017-11-30,00:00:00,0.169,0.173,0.169,0.170,8810000,1507940,51,0
2017-12-1,00:00:00,0.166,0.173,0.166,0.171,1870000,315301,0,0
2017-12-4,00:00:00,0.165,0.173,0.165,0.168,1554000,264171,17,0
2017-12-5,00:00:00,0.165,0.166,0.161,0.162,4388000,716678,24,0
2017-12-6,00:00:00,0.144,0.145,0.122,0.122,13744000,1842235,99,0
2017-12-7,00:00:00,0.124,0.126,0.115,0.117,3922000,470122,36,0
2017-12-8,00:00:00,0.118,0.119,0.108,0.114,5306000,614580,37,0
2017-12-14,00:00:00,0.120,0.120,0.120,0.117,40000,4800,1,0
2017-12-15,00:00:00,0.116,0.116,0.116,0.112,40000,4640,1,0
2018-1-2,00:00:00,0.146,0.152,0.146,0.152,400000,60200,3,0
2018-1-3,00:00:00,0.154,0.158,0.146,0.152,550000,83550,7,0
2018-1-4,00:00:00,0.150,0.150,0.146,0.146,200000,29600,2,0
2018-1-8,00:00:00,0.164,0.171,0.164,0.171,2600000,434400,4,0
2018-1-9,00:00:00,0.174,0.174,0.169,0.169,3700000,641300,5,0
2018-1-10,00:00:00,0.180,0.180,0.177,0.174,250000,44700,2,0
2018-1-16,00:00:00,0.183,0.183,0.183,0.189,60000,10980,1,0
2018-1-17,00:00:00,0.192,0.201,0.186,0.187,3200000,615700,6,0
2018-1-18,00:00:00,0.209,0.246,0.206,0.231,7939000,1745681,45,0
2018-1-19,00:00:00,0.225,0.250,0.216,0.223,6389000,1461442,47,0
2018-1-22,00:00:00,0.229,0.245,0.227,0.234,1536000,360187,14,0
2018-1-23,00:00:00,0.260,0.270,0.255,0.265,1130000,294750,17,0
2018-1-24,00:00:00,0.275,0.300,0.255,0.300,733000,203015,19,0
2018-1-25,00:00:00,0.285,0.290,0.247,0.249,27351000,7299580,78,0
2018-1-26,00:00:00,0.280,0.295,0.260,0.285,3403000,956845,21,0
2018-1-29,00:00:00,0.305,0.330,0.270,0.265,15402000,4601225,87,0
2018-1-30,00:00:00,0.222,0.222,0.222,0.219,5000,1110,1,0
2018-1-31,00:00:00,0.199,0.228,0.190,0.228,6896000,1507598,48,0
2018-2-1,00:00:00,0.211,0.211,0.190,0.195,7592000,1533121,67,0
2018-2-2,00:00:00,0.181,0.217,0.181,0.210,442000,80064,5,0
2018-2-6,00:00:00,0.129,0.129,0.103,0.110,641000,68598,7,0
2018-2-7,00:00:00,0.139,0.139,0.094,0.094,360000,36740,4,0
2018-2-8,00:00:00,0.090,0.100,0.087,0.087,501000,45440,5,0
2018-2-9,00:00:00,0.068,0.068,0.053,0.054,610000,35867,6,0
2018-2-12,00:00:00,0.065,0.065,0.065,0.065,1000,65,1,0
2018-2-13,00:00:00,0.065,0.086,0.065,0.083,368000,24076,0,0
2018-2-14,00:00:00,0.085,0.086,0.085,0.084,12000,1026,5,0
2018-2-20,00:00:00,0.084,0.084,0.084,0.084,1000,84,1,0
2018-2-21,00:00:00,0.066,0.080,0.062,0.064,1082000,70758,10,0
2018-2-22,00:00:00,0.055,0.055,0.055,0.055,50000,2750,1,0
2018-2-23,00:00:00,0.056,0.061,0.054,0.055,15555000,876317,79,0
2018-2-26,00:00:00,0.061,0.062,0.051,0.052,29555000,1573427,116,0
2018-2-27,00:00:00,0.054,0.054,0.039,0.039,2200000,105040,10,0
2018-2-28,00:00:00,0.034,0.041,0.033,0.041,940000,32770,6,0
2018-3-1,00:00:00,0.039,0.045,0.039,0.045,468000,19658,4,0
2018-3-2,00:00:00,0.033,0.033,0.033,0.033,263000,8679,2,0
2018-3-5,00:00:00,0.036,0.036,0.028,0.028,301000,10028,2,0
2018-3-6,00:00:00,0.029,0.034,0.028,0.034,924000,28835,12,0
2018-3-7,00:00:00,0.034,0.034,0.029,0.029,568000,18472,6,0
2018-3-8,00:00:00,0.029,0.031,0.028,0.028,229000,6839,6,0
2018-3-14,00:00:00,0.028,0.028,0.028,0.028,73000,2044,1,0
2018-3-16,00:00:00,0.028,0.028,0.026,0.026,759000,20578,6,0
2018-3-19,00:00:00,0.025,0.025,0.018,0.021,260000,5100,2,0
2018-3-22,00:00:00,0.021,0.021,0.021,0.023,157000,3297,1,0
2018-3-27,00:00:00,0.016,0.016,0.016,0.015,70000,1110,2,0
2018-3-29,00:00:00,0.010,0.010,0.010,0.010,40000,400,1,0
2018-4-10,00:00:00,0.010,0.010,0.010,0.010,20000,200,1,0
