日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-12-21,00:00:00,6.080,6.420,6.040,6.300,315401000,1955464064,0,0
2012-12-24,00:00:00,6.380,6.550,6.370,6.500,42770000,276180576,0,0
2012-12-27,00:00:00,6.600,6.650,6.430,6.460,29030000,189606848,0,0
2012-12-28,00:00:00,6.480,6.480,6.280,6.310,25323000,160123472,0,0
2012-12-31,00:00:00,6.230,6.410,6.230,6.360,13860000,87923528,0,0
2013-1-2,00:00:00,6.450,6.520,6.420,6.510,20592000,133122928,0,0
2013-1-3,00:00:00,6.520,6.830,6.500,6.710,43454000,290705056,0,0
2013-1-4,00:00:00,6.710,6.780,6.590,6.730,15502000,103760080,0,0
2013-1-7,00:00:00,6.800,6.970,6.790,6.810,33791000,231990928,0,0
2013-1-8,00:00:00,6.830,6.910,6.750,6.790,19168000,130466856,0,0
2013-1-9,00:00:00,6.790,6.830,6.710,6.780,10819000,73270800,0,0
2013-1-10,00:00:00,6.780,6.820,6.690,6.760,11851000,80241088,0,0
2013-1-11,00:00:00,6.790,7.090,6.770,6.980,33127300,231077552,0,0
2013-1-14,00:00:00,7.040,7.490,7.040,7.470,28980000,212336352,0,0
2013-1-15,00:00:00,7.400,7.610,7.320,7.440,16268000,121285128,0,0
2013-1-16,00:00:00,7.410,7.500,7.260,7.450,12846000,94508432,0,0
2013-1-17,00:00:00,7.500,7.500,7.280,7.330,5680000,41754140,0,0
2013-1-18,00:00:00,7.400,7.460,7.230,7.260,10132000,74152256,0,0
2013-1-21,00:00:00,7.220,7.440,7.180,7.290,8111000,59680208,0,0
2013-1-22,00:00:00,7.380,7.400,7.300,7.330,6301000,46308500,0,0
2013-1-23,00:00:00,7.380,7.380,7.030,7.130,8743000,62635400,0,0
2013-1-24,00:00:00,7.110,7.200,7.020,7.030,6964000,49485916,0,0
2013-1-25,00:00:00,7.000,7.100,6.760,6.780,17522000,119783664,0,0
2013-1-28,00:00:00,6.780,7.040,6.610,6.890,11608000,79876968,0,0
2013-1-29,00:00:00,6.920,6.920,6.650,6.670,14882400,99938152,0,0
2013-1-30,00:00:00,6.700,6.850,6.680,6.830,11296000,76524456,0,0
2013-1-31,00:00:00,6.830,7.100,6.780,7.090,11017000,76842448,0,0
2013-2-1,00:00:00,7.060,7.420,6.920,7.380,21090000,152322832,0,0
2013-2-4,00:00:00,7.400,7.450,7.250,7.330,12046000,88559008,0,0
2013-2-5,00:00:00,7.210,7.250,7.110,7.150,7788000,55795488,0,0
2013-2-6,00:00:00,7.200,7.360,7.180,7.240,8613000,62493888,0,0
2013-2-7,00:00:00,7.250,7.260,7.150,7.200,3171000,22817460,0,0
2013-2-8,00:00:00,7.150,7.230,7.140,7.200,1209000,8703080,0,0
2013-2-14,00:00:00,7.220,7.360,7.200,7.290,3437000,25142110,0,0
2013-2-15,00:00:00,7.230,7.330,7.230,7.300,1744000,12694570,0,0
2013-2-18,00:00:00,7.300,7.400,7.220,7.300,2637000,19270320,0,0
2013-2-19,00:00:00,7.360,7.360,7.140,7.160,3517125,25320336,0,0
2013-2-20,00:00:00,7.250,7.250,7.010,7.090,2609131,18446856,0,0
2013-2-21,00:00:00,7.000,7.050,6.850,6.930,6145730,42430628,0,0
2013-2-22,00:00:00,6.930,6.950,6.780,6.790,5986000,41077384,0,0
2013-2-25,00:00:00,6.820,6.940,6.820,6.910,3278000,22636716,0,0
2013-2-26,00:00:00,6.880,6.900,6.760,6.820,3538875,24103632,0,0
2013-2-27,00:00:00,6.880,6.970,6.780,6.900,2340000,16056042,0,0
2013-2-28,00:00:00,6.950,7.110,6.950,7.090,4187000,29474750,0,0
2013-3-1,00:00:00,7.070,7.090,6.920,6.980,2769000,19313480,0,0
2013-3-4,00:00:00,7.000,7.000,6.820,6.870,1752000,12045720,0,0
2013-3-5,00:00:00,6.890,6.950,6.860,6.870,1617142,11148801,0,0
2013-3-6,00:00:00,6.990,7.000,6.880,6.880,1731833,12021511,0,0
2013-3-7,00:00:00,6.900,6.970,6.880,6.890,2011207,13883718,0,0
2013-3-8,00:00:00,6.900,6.950,6.810,6.860,2317929,15917147,0,0
2013-3-11,00:00:00,6.860,6.940,6.790,6.850,2866988,19633612,0,0
2013-3-12,00:00:00,6.850,6.870,6.470,6.510,6676150,44417740,0,0
2013-3-13,00:00:00,6.520,6.650,6.300,6.370,7798161,50156456,0,0
2013-3-14,00:00:00,6.400,6.400,6.180,6.260,10189000,63598632,0,0
2013-3-15,00:00:00,6.290,6.450,6.160,6.300,6004000,37830984,0,0
2013-3-18,00:00:00,6.200,6.250,6.030,6.110,5776000,35140844,0,0
2013-3-19,00:00:00,6.140,6.150,5.920,5.970,6859000,41155360,0,0
2013-3-20,00:00:00,6.000,6.270,5.960,6.260,13625000,83562648,0,0
2013-3-21,00:00:00,6.260,6.260,6.110,6.190,4856000,29979800,0,0
2013-3-22,00:00:00,6.140,6.190,6.040,6.120,5200168,31679116,0,0
2013-3-25,00:00:00,6.180,6.280,5.930,6.010,9404567,56971188,0,0
2013-3-26,00:00:00,6.010,6.010,5.910,5.950,6312926,37564332,0,0
2013-3-27,00:00:00,5.960,6.230,5.960,6.220,4180000,25698936,0,0
2013-3-28,00:00:00,6.240,6.240,5.700,5.780,15971000,93723760,0,0
2013-4-2,00:00:00,5.780,5.860,5.340,5.360,9578857,52872776,0,0
2013-4-3,00:00:00,5.400,5.690,5.380,5.650,16355684,91220960,0,0
2013-4-5,00:00:00,5.580,5.600,5.390,5.580,5114748,28320028,0,0
2013-4-8,00:00:00,5.510,5.640,5.460,5.560,3162000,17637950,0,0
2013-4-9,00:00:00,5.550,5.690,5.440,5.520,3540000,19719120,0,0
2013-4-10,00:00:00,5.550,5.720,5.550,5.710,2987000,16869700,0,0
2013-4-11,00:00:00,5.800,5.970,5.800,5.900,6958000,41024436,0,0
2013-4-12,00:00:00,5.900,6.040,5.830,6.020,3473000,20764850,0,0
2013-4-15,00:00:00,6.000,6.000,5.860,5.890,2585500,15308535,0,0
2013-4-16,00:00:00,5.800,5.980,5.780,5.890,2127000,12527070,0,0
2013-4-17,00:00:00,5.890,5.920,5.790,5.790,2033160,11871658,0,0
2013-4-18,00:00:00,5.760,5.900,5.720,5.850,1858000,10824390,0,0
2013-4-19,00:00:00,5.850,5.980,5.850,5.950,1476909,8782212,0,0
2013-4-22,00:00:00,5.950,6.030,5.950,6.000,2001000,12015660,0,0
2013-4-23,00:00:00,6.050,6.050,5.890,5.900,1324000,7854650,0,0
2013-4-24,00:00:00,5.920,6.040,5.870,5.980,3625000,21549060,0,0
2013-4-25,00:00:00,6.020,6.050,5.850,5.930,2053000,12173930,0,0
2013-4-26,00:00:00,5.930,5.960,5.850,5.850,2138000,12577370,0,0
2013-4-29,00:00:00,5.860,5.860,5.580,5.750,1949000,11080020,0,0
2013-4-30,00:00:00,5.880,5.880,5.600,5.640,2772407,15809765,0,0
2013-5-2,00:00:00,5.610,5.760,5.610,5.730,2271000,12942040,0,0
2013-5-3,00:00:00,5.740,5.830,5.700,5.750,2648000,15223960,0,0
2013-5-6,00:00:00,5.800,5.870,5.750,5.850,1694000,9827920,0,0
2013-5-7,00:00:00,5.860,5.860,5.700,5.850,3484759,20212804,0,0
2013-5-8,00:00:00,5.890,6.200,5.870,6.190,12471000,75836248,0,0
2013-5-9,00:00:00,6.200,6.260,6.100,6.180,6821000,42213220,0,0
2013-5-10,00:00:00,6.180,6.240,6.080,6.100,3946740,24226956,0,0
2013-5-13,00:00:00,6.110,6.110,5.930,5.930,3129000,18712884,0,0
2013-5-14,00:00:00,5.920,6.000,5.800,5.860,3150000,18525564,0,0
2013-5-15,00:00:00,5.860,5.950,5.820,5.890,3061782,18033204,0,0
2013-5-16,00:00:00,5.900,6.020,5.860,6.000,3608000,21569060,0,0
2013-5-20,00:00:00,5.980,6.160,5.980,6.040,5968000,36437256,0,0
2013-5-21,00:00:00,6.060,6.130,5.900,5.940,4518000,27156750,0,0
2013-5-22,00:00:00,5.980,6.040,5.720,5.740,5122000,29634760,0,0
2013-5-23,00:00:00,5.730,5.760,5.600,5.610,4495000,25427378,0,0
2013-5-24,00:00:00,5.670,5.790,5.600,5.660,3980000,22544270,0,0
2013-5-27,00:00:00,5.620,5.690,5.540,5.550,2038759,11357915,0,0
2013-5-28,00:00:00,5.550,5.730,5.550,5.700,2252000,12723100,0,0
