日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-11,00:00:00,0.285,0.295,0.275,0.285,8376000,2399600,116,0
2017-8-14,00:00:00,0.290,0.305,0.285,0.305,2816000,826380,56,0
2017-8-15,00:00:00,0.305,0.305,0.285,0.285,5328000,1570740,77,0
2017-8-16,00:00:00,0.290,0.290,0.280,0.285,5880000,1674560,86,0
2017-8-17,00:00:00,0.280,0.280,0.270,0.270,4392000,1194820,70,0
2017-8-18,00:00:00,0.247,0.249,0.236,0.236,2304000,564720,22,0
2017-8-22,00:00:00,0.255,0.260,0.255,0.260,792000,204740,12,0
2017-8-25,00:00:00,0.260,0.270,0.260,0.265,1024000,270220,15,0
2017-8-28,00:00:00,0.275,0.285,0.265,0.275,2744000,768260,36,0
2017-8-29,00:00:00,0.260,0.270,0.255,0.260,1680000,439800,28,0
2017-9-11,00:00:00,0.265,0.265,0.260,0.265,1256000,329200,25,0
2017-9-12,00:00:00,0.265,0.275,0.265,0.275,1408000,382600,18,0
2017-9-13,00:00:00,0.270,0.280,0.265,0.270,1800000,491040,36,0
2017-9-14,00:00:00,0.255,0.265,0.250,0.250,2848000,746820,46,0
2017-9-15,00:00:00,0.255,0.255,0.243,0.237,248000,61932,8,0
2017-9-18,00:00:00,0.255,0.260,0.255,0.260,880000,226500,14,0
2017-9-19,00:00:00,0.260,0.290,0.260,0.280,6784000,1897160,111,0
2017-9-20,00:00:00,0.270,0.290,0.270,0.280,6144000,1732780,81,0
2017-9-21,00:00:00,0.270,0.280,0.270,0.275,5104000,1394280,68,0
2017-9-22,00:00:00,0.260,0.260,0.255,0.255,1752000,452160,39,0
2017-9-25,00:00:00,0.250,0.260,0.250,0.255,4832000,1235420,73,0
2017-9-26,00:00:00,0.250,0.250,0.250,0.250,400000,100000,3,0
2017-9-28,00:00:00,0.255,0.275,0.249,0.260,2704000,705104,57,0
2017-9-29,00:00:00,0.260,0.265,0.255,0.260,2448000,628920,56,0
2017-10-3,00:00:00,0.270,0.275,0.270,0.275,4976000,1361040,99,0
2017-10-4,00:00:00,0.295,0.295,0.280,0.280,3960000,1131600,35,0
2017-10-6,00:00:00,0.275,0.275,0.270,0.270,3236000,887000,20,0
2017-10-9,00:00:00,0.265,0.275,0.260,0.270,3548000,946900,59,0
2017-10-10,00:00:00,0.275,0.325,0.275,0.315,2500000,739500,46,0
2017-10-11,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2017-10-12,00:00:00,0.310,0.310,0.300,0.300,328000,100840,6,0
2017-10-13,00:00:00,0.275,0.285,0.275,0.285,480000,134480,13,0
2017-10-16,00:00:00,0.290,0.300,0.270,0.275,1036000,302320,37,0
2017-10-17,00:00:00,0.275,0.275,0.275,0.275,4000,1100,1,0
2017-10-18,00:00:00,0.270,0.270,0.265,0.265,1136000,306020,18,0
2017-10-19,00:00:00,0.260,0.260,0.250,0.246,760000,194900,14,0
