日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-2-16,00:00:00,0.176,0.176,0.160,0.165,1630000,275000,0,0
1998-2-17,00:00:00,0.164,0.172,0.164,0.167,720000,120000,0,0
1998-2-18,00:00:00,0.167,0.167,0.154,0.162,3790000,617000,0,0
1998-2-19,00:00:00,0.161,0.165,0.158,0.161,3090000,499000,0,0
1998-2-20,00:00:00,0.158,0.160,0.157,0.159,350000,55000,0,0
1998-2-23,00:00:00,0.160,0.160,0.157,0.158,450000,71000,0,0
1998-2-24,00:00:00,0.154,0.165,0.154,0.164,1390000,225000,0,0
1998-2-25,00:00:00,0.164,0.171,0.164,0.168,2520000,424000,0,0
1998-2-26,00:00:00,0.168,0.170,0.164,0.164,1921000,322000,0,0
1998-2-27,00:00:00,0.166,0.170,0.166,0.170,475000,80000,0,0
1998-3-2,00:00:00,0.170,0.180,0.170,0.171,12614000,2198000,0,0
1998-3-3,00:00:00,0.178,0.178,0.170,0.171,1000000,172000,0,0
1998-3-4,00:00:00,0.168,0.171,0.168,0.170,856000,145000,0,0
1998-3-5,00:00:00,0.169,0.169,0.163,0.163,400000,66000,0,0
1998-3-6,00:00:00,0.163,0.164,0.163,0.163,1220000,198000,0,0
1998-3-9,00:00:00,0.163,0.163,0.160,0.163,570000,92000,0,0
1998-3-10,00:00:00,0.159,0.160,0.159,0.159,550000,87000,0,0
1998-3-11,00:00:00,0.163,0.165,0.160,0.165,1771000,286000,0,0
1998-3-12,00:00:00,0.164,0.165,0.164,0.164,1022000,167000,0,0
1998-3-13,00:00:00,0.164,0.175,0.164,0.168,560000,95000,0,0
1998-3-16,00:00:00,0.170,0.170,0.164,0.164,140000,23000,0,0
1998-3-17,00:00:00,0.164,0.170,0.163,0.163,4468000,735000,0,0
1998-3-18,00:00:00,0.159,0.164,0.159,0.162,4750000,768000,0,0
1998-3-19,00:00:00,0.158,0.159,0.158,0.158,1440000,227000,0,0
1998-3-20,00:00:00,0.163,0.169,0.163,0.167,2220000,370000,0,0
1998-3-23,00:00:00,0.169,0.179,0.169,0.171,7970000,1368000,0,0
1998-3-24,00:00:00,0.173,0.207,0.173,0.204,33849000,6752000,0,0
1998-3-25,00:00:00,0.209,0.213,0.202,0.205,18770000,3919000,0,0
1998-3-26,00:00:00,0.205,0.205,0.198,0.198,6314000,1269000,0,0
1998-3-27,00:00:00,0.198,0.202,0.197,0.202,6942000,1386000,0,0
1998-3-30,00:00:00,0.205,0.213,0.200,0.207,8489000,1748000,0,0
1998-3-31,00:00:00,0.205,0.205,0.202,0.202,1270000,259000,0,0
1998-4-1,00:00:00,0.206,0.207,0.200,0.200,4000000,808000,0,0
1998-4-2,00:00:00,0.198,0.198,0.189,0.189,2520000,486000,0,0
1998-4-3,00:00:00,0.186,0.186,0.182,0.182,1652000,303000,0,0
1998-4-7,00:00:00,0.183,0.183,0.183,0.183,230000,42000,0,0
1998-4-8,00:00:00,0.183,0.184,0.183,0.183,500000,91000,0,0
1998-4-9,00:00:00,0.183,0.183,0.183,0.183,100000,18000,0,0
1998-4-14,00:00:00,0.180,0.180,0.180,0.180,200000,36000,0,0
1998-4-15,00:00:00,0.176,0.178,0.176,0.178,400000,71000,0,0
1998-4-16,00:00:00,0.178,0.181,0.177,0.181,806000,143000,0,0
1998-4-17,00:00:00,0.180,0.184,0.180,0.180,1200000,216000,0,0
1998-4-20,00:00:00,0.182,0.183,0.181,0.182,1600000,291000,0,0
1998-4-21,00:00:00,0.180,0.180,0.179,0.179,910000,163000,0,0
1998-4-22,00:00:00,0.179,0.179,0.176,0.176,570000,101000,0,0
1998-4-23,00:00:00,0.175,0.175,0.165,0.165,520000,89000,0,0
1998-4-27,00:00:00,0.160,0.160,0.156,0.156,100000,15000,0,0
1998-4-28,00:00:00,0.150,0.150,0.150,0.154,250000,37000,0,0
1998-4-29,00:00:00,0.153,0.158,0.153,0.158,170000,26000,0,0
1998-5-1,00:00:00,0.158,0.158,0.158,0.158,100000,15000,0,0
1998-5-4,00:00:00,0.154,0.154,0.149,0.149,590000,88000,0,0
1998-5-5,00:00:00,0.149,0.149,0.144,0.144,468000,68000,0,0
1998-5-6,00:00:00,0.145,0.145,0.140,0.142,400000,57000,0,0
1998-5-7,00:00:00,0.137,0.137,0.137,0.135,200000,27000,0,0
1998-5-8,00:00:00,0.132,0.132,0.130,0.132,616000,81000,0,0
1998-5-11,00:00:00,0.132,0.132,0.124,0.132,510000,65000,0,0
1998-5-12,00:00:00,0.132,0.132,0.132,0.132,820000,108000,0,0
1998-5-13,00:00:00,0.131,0.133,0.130,0.130,1800000,237000,0,0
1998-5-14,00:00:00,0.126,0.130,0.126,0.129,680000,87000,0,0
1998-5-15,00:00:00,0.129,0.129,0.129,0.129,60000,7000,0,0
1998-5-18,00:00:00,0.126,0.131,0.126,0.130,820000,106000,0,0
1998-5-19,00:00:00,0.128,0.130,0.128,0.130,1050000,134000,0,0
1998-5-20,00:00:00,0.129,0.134,0.129,0.134,286000,38000,0,0
1998-5-21,00:00:00,0.138,0.138,0.134,0.134,586000,78000,0,0
1998-5-22,00:00:00,0.134,0.138,0.134,0.137,200000,27000,0,0
1998-5-25,00:00:00,0.137,0.138,0.137,0.138,480000,65000,0,0
1998-5-26,00:00:00,0.137,0.137,0.133,0.133,1130000,153000,0,0
1998-5-27,00:00:00,0.130,0.130,0.129,0.129,470000,60000,0,0
1998-5-28,00:00:00,0.130,0.130,0.126,0.126,515000,65000,0,0
1998-5-29,00:00:00,0.126,0.126,0.123,0.125,1100000,136000,0,0
1998-6-1,00:00:00,0.125,0.125,0.123,0.124,998000,124000,0,0
1998-6-2,00:00:00,0.122,0.128,0.122,0.122,760000,94000,0,0
1998-6-3,00:00:00,0.118,0.118,0.118,0.119,298000,35000,0,0
1998-6-4,00:00:00,0.118,0.118,0.117,0.117,820000,96000,0,0
1998-6-5,00:00:00,0.117,0.117,0.117,0.117,400000,46000,0,0
1998-6-8,00:00:00,0.115,0.115,0.110,0.110,1140000,128000,0,0
1998-6-9,00:00:00,0.106,0.106,0.106,0.106,100000,10000,0,0
1998-6-10,00:00:00,0.101,0.101,0.097,0.097,670000,66000,0,0
1998-6-15,00:00:00,0.086,0.086,0.086,0.086,70000,6000,0,0
1998-6-16,00:00:00,0.081,0.085,0.081,0.083,115000,9000,0,0
1998-6-17,00:00:00,0.085,0.089,0.083,0.089,430000,36000,0,0
1998-6-18,00:00:00,0.086,0.090,0.086,0.090,205000,18000,0,0
1998-6-22,00:00:00,0.088,0.088,0.088,0.088,40000,3000,0,0
1998-6-24,00:00:00,0.086,0.088,0.086,0.088,250000,21000,0,0
1998-6-25,00:00:00,0.086,0.086,0.086,0.086,241000,20000,0,0
1998-6-29,00:00:00,0.086,0.086,0.086,0.086,100000,8000,0,0
1998-7-2,00:00:00,0.086,0.090,0.085,0.085,560000,47000,0,0
1998-7-3,00:00:00,0.082,0.082,0.082,0.082,110000,9000,0,0
1998-7-7,00:00:00,0.083,0.083,0.082,0.082,780000,64000,0,0
1998-7-8,00:00:00,0.080,0.081,0.080,0.081,630000,50000,0,0
1998-7-9,00:00:00,0.082,0.082,0.082,0.083,200000,16000,0,0
1998-7-10,00:00:00,0.083,0.083,0.083,0.083,165000,13000,0,0
1998-7-13,00:00:00,0.082,0.082,0.082,0.082,500000,41000,0,0
1998-7-15,00:00:00,0.081,0.081,0.080,0.081,274000,22000,0,0
1998-7-16,00:00:00,0.083,0.083,0.082,0.082,630000,52000,0,0
1998-7-17,00:00:00,0.083,0.083,0.083,0.083,70000,5000,0,0
1998-7-20,00:00:00,0.083,0.083,0.083,0.083,560000,46000,0,0
1998-7-21,00:00:00,0.083,0.083,0.083,0.083,1800,0,0,0
1998-7-22,00:00:00,0.083,0.083,0.083,0.083,341000,28000,0,0
1998-7-23,00:00:00,0.081,0.081,0.081,0.081,650000,52000,0,0
1998-7-24,00:00:00,0.082,0.082,0.080,0.082,230000,18000,0,0
1998-7-27,00:00:00,0.080,0.080,0.074,0.076,634000,49000,0,0
1998-7-28,00:00:00,0.079,0.079,0.079,0.079,60000,4000,0,0
1998-7-29,00:00:00,0.080,0.080,0.078,0.080,1100000,87000,0,0
1998-7-30,00:00:00,0.080,0.080,0.080,0.080,500000,40000,0,0
1998-7-31,00:00:00,0.084,0.084,0.082,0.083,694000,57000,0,0
1998-8-4,00:00:00,0.083,0.083,0.080,0.075,320000,26000,0,0
1998-8-5,00:00:00,0.075,0.075,0.075,0.075,50000,3000,0,0
1998-8-6,00:00:00,0.076,0.076,0.075,0.075,750000,56000,0,0
1998-8-12,00:00:00,0.074,0.074,0.074,0.074,50000,3000,0,0
1998-8-13,00:00:00,0.074,0.074,0.074,0.074,200000,14000,0,0
1998-8-14,00:00:00,0.070,0.074,0.066,0.074,610000,41000,0,0
1998-8-18,00:00:00,0.074,0.075,0.074,0.075,330000,24000,0,0
1998-8-19,00:00:00,0.078,0.078,0.078,0.078,200000,15000,0,0
1998-8-21,00:00:00,0.078,0.083,0.078,0.083,670000,54000,0,0
1998-8-25,00:00:00,0.085,0.103,0.085,0.103,890000,77000,0,0
1998-8-26,00:00:00,0.103,0.110,0.100,0.105,2986000,307000,0,0
1998-8-27,00:00:00,0.100,0.100,0.100,0.100,500000,49000,0,0
1998-9-2,00:00:00,0.090,0.090,0.090,0.090,80000,7000,0,0
1998-9-8,00:00:00,0.090,0.090,0.086,0.086,460000,41000,0,0
1998-9-9,00:00:00,0.086,0.086,0.086,0.086,150000,13000,0,0
1998-9-10,00:00:00,0.084,0.084,0.083,0.084,820000,68000,0,0
1998-9-14,00:00:00,0.080,0.080,0.080,0.082,40000,3000,0,0
1998-9-15,00:00:00,0.080,0.086,0.080,0.086,550000,46000,0,0
1998-9-16,00:00:00,0.083,0.090,0.083,0.090,650000,54000,0,0
1998-9-21,00:00:00,0.090,0.090,0.090,0.090,75000,6000,0,0
1998-10-7,00:00:00,0.080,0.080,0.080,0.080,200000,15000,0,0
1998-10-8,00:00:00,0.084,0.084,0.084,0.084,33000,2000,0,0
1998-10-12,00:00:00,0.076,0.078,0.070,0.075,410000,30000,0,0
1998-10-13,00:00:00,0.071,0.071,0.071,0.071,12000,0,0,0
1998-10-14,00:00:00,0.068,0.068,0.068,0.068,50000,3000,0,0
1998-10-15,00:00:00,0.064,0.064,0.064,0.064,59000,3000,0,0
1998-10-16,00:00:00,0.064,0.068,0.064,0.068,80000,5000,0,0
1998-10-19,00:00:00,0.071,0.071,0.067,0.067,50000,3000,0,0
1998-10-20,00:00:00,0.067,0.077,0.067,0.075,4010000,288000,0,0
1998-10-21,00:00:00,0.070,0.070,0.070,0.070,60000,4000,0,0
1998-10-22,00:00:00,0.070,0.070,0.070,0.070,430000,30000,0,0
1998-10-23,00:00:00,0.068,0.068,0.068,0.068,700000,47000,0,0
1998-10-26,00:00:00,0.070,0.070,0.070,0.070,100000,6000,0,0
1998-10-27,00:00:00,0.067,0.067,0.066,0.066,276000,18000,0,0
1998-11-3,00:00:00,0.067,0.071,0.067,0.071,290000,19000,0,0
1998-11-4,00:00:00,0.075,0.075,0.070,0.075,230000,16000,0,0
1998-11-6,00:00:00,0.075,0.094,0.075,0.094,1680000,149000,0,0
1998-11-9,00:00:00,0.100,0.108,0.096,0.096,2720000,277000,0,0
1998-11-16,00:00:00,0.086,0.086,0.077,0.080,628000,50000,0,0
1998-11-17,00:00:00,0.076,0.076,0.076,0.076,240000,18000,0,0
1998-11-18,00:00:00,0.076,0.091,0.076,0.087,1970000,163000,0,0
1998-11-19,00:00:00,0.086,0.086,0.086,0.086,300000,25000,0,0
1998-11-20,00:00:00,0.083,0.089,0.083,0.085,1400000,120000,0,0
1998-11-23,00:00:00,0.077,0.077,0.077,0.080,100000,7000,0,0
1998-11-24,00:00:00,0.084,0.084,0.080,0.086,330000,27000,0,0
1998-11-25,00:00:00,0.088,0.090,0.088,0.090,400000,35000,0,0
1998-11-26,00:00:00,0.079,0.079,0.077,0.080,345000,26000,0,0
1998-11-27,00:00:00,0.087,0.087,0.086,0.086,350000,30000,0,0
1998-12-1,00:00:00,0.076,0.076,0.076,0.076,100000,7000,0,0
1998-12-4,00:00:00,0.072,0.072,0.067,0.072,260000,17000,0,0
1998-12-8,00:00:00,0.070,0.072,0.070,0.072,200000,14000,0,0
1998-12-9,00:00:00,0.069,0.072,0.067,0.072,500000,34000,0,0
1998-12-10,00:00:00,0.070,0.070,0.070,0.070,150000,10000,0,0
1998-12-14,00:00:00,0.066,0.068,0.066,0.068,228800,15000,0,0
1998-12-15,00:00:00,0.065,0.065,0.065,0.065,50000,3000,0,0
1998-12-17,00:00:00,0.064,0.064,0.064,0.064,50000,3000,0,0
1998-12-21,00:00:00,0.061,0.061,0.061,0.061,49651000,3028000,0,0
1998-12-22,00:00:00,0.067,0.067,0.067,0.067,200000,13000,0,0
1998-12-28,00:00:00,0.066,0.066,0.060,0.060,700000,43000,0,0
1998-12-29,00:00:00,0.060,0.060,0.060,0.060,214000,12000,0,0
1998-12-30,00:00:00,0.060,0.060,0.060,0.060,250000,14000,0,0
1998-12-31,00:00:00,0.058,0.066,0.058,0.066,340000,20000,0,0
1999-1-4,00:00:00,0.062,0.062,0.062,0.062,160000,9000,0,0
1999-1-5,00:00:00,0.062,0.062,0.058,0.060,159000,9000,0,0
1999-1-7,00:00:00,0.056,0.056,0.056,0.056,300000,16000,0,0
1999-1-8,00:00:00,0.053,0.053,0.053,0.053,350000,18000,0,0
1999-1-13,00:00:00,0.053,0.065,0.053,0.065,800000,45000,0,0
1999-1-14,00:00:00,0.061,0.075,0.061,0.069,2760000,189000,0,0
1999-1-15,00:00:00,0.072,0.076,0.066,0.076,1010000,72000,0,0
1999-1-18,00:00:00,0.080,0.080,0.080,0.080,450000,36000,0,0
1999-1-19,00:00:00,0.080,0.080,0.073,0.073,1570000,121000,0,0
1999-1-20,00:00:00,0.062,0.070,0.062,0.067,820000,54000,0,0
1999-1-21,00:00:00,0.066,0.066,0.063,0.066,480000,30000,0,0
1999-1-22,00:00:00,0.066,0.066,0.058,0.058,537000,32000,0,0
1999-1-28,00:00:00,0.054,0.054,0.054,0.054,20000,1000,0,0
1999-2-5,00:00:00,0.060,0.060,0.060,0.060,200000,11000,0,0
1999-2-12,00:00:00,0.058,0.058,0.058,0.056,1000,0,0,0
1999-2-23,00:00:00,0.056,0.056,0.056,0.056,50000,2000,0,0
1999-2-26,00:00:00,0.056,0.056,0.056,0.056,40000,2000,0,0
1999-3-3,00:00:00,0.060,0.064,0.060,0.060,380000,23000,0,0
1999-3-4,00:00:00,0.060,0.060,0.060,0.060,80000,4000,0,0
1999-3-5,00:00:00,0.060,0.060,0.060,0.060,170000,10000,0,0
1999-3-9,00:00:00,0.060,0.060,0.060,0.060,50000,2000,0,0
1999-3-10,00:00:00,0.059,0.059,0.059,0.059,25000,1000,0,0
1999-3-15,00:00:00,0.060,0.060,0.060,0.060,70000,4000,0,0
1999-3-16,00:00:00,0.060,0.060,0.060,0.061,120000,7000,0,0
1999-3-17,00:00:00,0.065,0.086,0.065,0.086,1040000,76000,0,0
1999-3-18,00:00:00,0.084,0.104,0.084,0.102,3998000,400000,0,0
1999-3-19,00:00:00,0.102,0.143,0.102,0.130,10839000,1418000,0,0
1999-3-22,00:00:00,0.134,0.158,0.133,0.150,8258000,1169000,0,0
1999-3-23,00:00:00,0.150,0.202,0.150,0.188,19659000,3580000,0,0
1999-3-24,00:00:00,0.192,0.195,0.156,0.170,11477000,1999000,0,0
1999-3-25,00:00:00,0.170,0.170,0.155,0.159,5588000,890000,0,0
1999-3-26,00:00:00,0.159,0.164,0.147,0.148,5542000,850000,0,0
1999-3-29,00:00:00,0.146,0.147,0.145,0.143,1170000,171000,0,0
1999-3-30,00:00:00,0.144,0.144,0.115,0.123,3290000,412000,0,0
1999-3-31,00:00:00,0.120,0.121,0.113,0.120,1383000,163000,0,0
1999-4-1,00:00:00,0.118,0.150,0.115,0.148,10218000,1386000,0,0
1999-4-7,00:00:00,0.152,0.156,0.130,0.139,3636000,517000,0,0
1999-4-8,00:00:00,0.140,0.146,0.133,0.133,1330000,189000,0,0
1999-4-9,00:00:00,0.137,0.142,0.136,0.136,3180000,434000,0,0
1999-4-12,00:00:00,0.140,0.145,0.140,0.142,620000,87000,0,0
1999-4-13,00:00:00,0.145,0.151,0.142,0.151,2182000,317000,0,0
1999-4-14,00:00:00,0.151,0.167,0.148,0.149,3682000,580000,0,0
1999-4-15,00:00:00,0.154,0.163,0.154,0.160,3776000,601000,0,0
1999-4-16,00:00:00,0.160,0.160,0.155,0.155,2566000,405000,0,0
1999-4-19,00:00:00,0.155,0.155,0.144,0.144,1782000,268000,0,0
1999-4-20,00:00:00,0.142,0.150,0.141,0.142,832000,121000,0,0
1999-4-21,00:00:00,0.148,0.150,0.140,0.150,526000,77000,0,0
1999-4-22,00:00:00,0.154,0.162,0.154,0.157,4770000,753000,0,0
1999-4-23,00:00:00,0.163,0.178,0.160,0.167,6179000,1043000,0,0
1999-4-26,00:00:00,0.170,0.171,0.159,0.164,2018000,335000,0,0
1999-4-27,00:00:00,0.168,0.195,0.168,0.190,13552000,2352000,0,0
1999-4-28,00:00:00,0.194,0.275,0.194,0.242,67830000,16474000,0,0
1999-4-29,00:00:00,0.245,0.255,0.208,0.211,18231000,4217000,0,0
1999-4-30,00:00:00,0.223,0.235,0.211,0.218,11517000,2527000,0,0
1999-5-3,00:00:00,0.220,0.290,0.220,0.290,58513000,15344000,0,0
1999-5-4,00:00:00,0.280,0.330,0.265,0.285,42063000,12409000,0,0
1999-5-5,00:00:00,0.275,0.285,0.249,0.275,17023000,4560000,0,0
1999-5-6,00:00:00,0.275,0.310,0.260,0.280,30569000,8745000,0,0
1999-5-7,00:00:00,0.280,0.280,0.250,0.250,8309000,2203000,0,0
1999-5-10,00:00:00,0.255,0.255,0.223,0.233,6328000,1469000,0,0
1999-5-11,00:00:00,0.242,0.260,0.223,0.255,9039000,2216000,0,0
1999-5-12,00:00:00,0.260,0.280,0.260,0.265,14604000,3929000,0,0
1999-5-13,00:00:00,0.275,0.275,0.255,0.260,7035000,1859000,0,0
1999-5-14,00:00:00,0.265,0.265,0.250,0.250,6200000,1572000,0,0
1999-5-17,00:00:00,0.245,0.255,0.236,0.255,4443000,1089000,0,0
1999-5-18,00:00:00,0.265,0.265,0.248,0.260,3372000,862000,0,0
1999-5-19,00:00:00,0.270,0.305,0.260,0.305,32763000,9318000,0,0
1999-5-20,00:00:00,0.325,0.330,0.315,0.315,79066000,25496000,0,0
1999-5-21,00:00:00,0.300,0.320,0.280,0.285,20517000,6074000,0,0
1999-5-24,00:00:00,0.295,0.325,0.280,0.320,31929000,9885000,0,0
1999-5-25,00:00:00,0.315,0.325,0.300,0.300,26145000,8156000,0,0
1999-5-26,00:00:00,0.300,0.310,0.295,0.300,17733000,5343000,0,0
1999-5-27,00:00:00,0.305,0.310,0.275,0.285,13471000,3962000,0,0
1999-5-28,00:00:00,0.280,0.285,0.255,0.275,19370000,5259000,0,0
1999-5-31,00:00:00,0.280,0.320,0.275,0.305,39999000,12293000,0,0
1999-6-1,00:00:00,0.310,0.335,0.300,0.330,85135000,27931000,0,0
1999-6-2,00:00:00,0.340,0.415,0.330,0.330,153190000,58266000,0,0
1999-6-7,00:00:00,0.445,0.460,0.390,0.400,83244000,34855000,0,0
1999-6-8,00:00:00,0.420,0.420,0.375,0.380,53277000,21513000,0,0
1999-6-9,00:00:00,0.360,0.390,0.360,0.370,55087000,20694000,0,0
1999-6-10,00:00:00,0.380,0.405,0.370,0.375,43961000,17090000,0,0
1999-6-11,00:00:00,0.380,0.390,0.370,0.385,20131000,7657000,0,0
1999-6-14,00:00:00,0.380,0.385,0.365,0.370,42237000,15970000,0,0
1999-6-15,00:00:00,0.380,0.380,0.345,0.365,355636000,120448000,0,0
1999-6-16,00:00:00,0.380,0.415,0.370,0.400,256202000,101875000,0,0
1999-6-17,00:00:00,0.410,0.420,0.385,0.390,111447000,44643000,0,0
1999-6-21,00:00:00,0.400,0.400,0.370,0.375,41477000,15827000,0,0
1999-6-22,00:00:00,0.375,0.405,0.375,0.390,78068000,30445000,0,0
1999-6-23,00:00:00,0.395,0.400,0.380,0.385,50582000,19785000,0,0
1999-6-24,00:00:00,0.390,0.410,0.380,0.385,59925000,23685000,0,0
1999-6-25,00:00:00,0.385,0.390,0.370,0.375,23079000,8770000,0,0
1999-6-28,00:00:00,0.375,0.380,0.355,0.360,36507000,13449000,0,0
1999-6-29,00:00:00,0.365,0.385,0.360,0.365,39101000,14577000,0,0
1999-6-30,00:00:00,0.375,0.380,0.365,0.365,28375000,10555000,0,0
1999-7-2,00:00:00,0.370,0.375,0.355,0.360,24662000,8951000,0,0
1999-7-5,00:00:00,0.360,0.380,0.360,0.365,26084000,9697000,0,0
1999-7-6,00:00:00,0.370,0.370,0.355,0.360,16412000,5978000,0,0
1999-7-7,00:00:00,0.370,0.370,0.360,0.365,21815000,7932000,0,0
1999-7-8,00:00:00,0.365,0.395,0.365,0.370,52771000,19997000,0,0
1999-7-9,00:00:00,0.370,0.385,0.370,0.370,30996000,11614000,0,0
1999-7-12,00:00:00,0.375,0.375,0.360,0.360,26270000,9600000,0,0
1999-7-13,00:00:00,0.370,0.425,0.360,0.425,165636000,65541000,0,0
1999-7-14,00:00:00,0.425,0.425,0.375,0.380,117055000,47103000,0,0
1999-7-15,00:00:00,0.390,0.400,0.375,0.385,60474000,23476000,0,0
1999-7-16,00:00:00,0.390,0.410,0.370,0.400,98143000,38876000,0,0
1999-7-19,00:00:00,0.410,0.410,0.370,0.375,72450000,28379000,0,0
1999-7-20,00:00:00,0.385,0.390,0.340,0.370,59212000,22211000,0,0
1999-7-21,00:00:00,0.360,0.365,0.360,0.360,19374000,7039000,0,0
1999-7-22,00:00:00,0.365,0.375,0.360,0.360,22804000,8378000,0,0
1999-7-23,00:00:00,0.360,0.365,0.350,0.355,12946000,4577000,0,0
1999-7-26,00:00:00,0.350,0.355,0.330,0.330,12960000,4429000,0,0
1999-7-27,00:00:00,0.310,0.330,0.305,0.325,15541000,4949000,0,0
1999-7-28,00:00:00,0.330,0.345,0.330,0.330,20595000,6935000,0,0
1999-7-29,00:00:00,0.340,0.340,0.325,0.325,5943000,1975000,0,0
1999-7-30,00:00:00,0.315,0.335,0.315,0.330,5235000,1693000,0,0
1999-8-2,00:00:00,0.325,0.340,0.325,0.335,6860000,2293000,0,0
1999-8-3,00:00:00,0.335,0.340,0.325,0.325,5854000,1951000,0,0
1999-8-4,00:00:00,0.340,0.340,0.325,0.325,7028000,2336000,0,0
1999-8-5,00:00:00,0.325,0.325,0.305,0.305,7209000,2286000,0,0
1999-8-6,00:00:00,0.310,0.310,0.295,0.305,8853000,2676000,0,0
1999-8-9,00:00:00,0.300,0.300,0.290,0.290,4751000,1403000,0,0
1999-8-10,00:00:00,0.290,0.300,0.250,0.250,9405000,2504000,0,0
1999-8-11,00:00:00,0.246,0.270,0.245,0.260,7376000,1855000,0,0
1999-8-12,00:00:00,0.275,0.280,0.270,0.275,5523000,1515000,0,0
1999-8-13,00:00:00,0.270,0.270,0.260,0.270,3765000,995000,0,0
1999-8-16,00:00:00,0.280,0.280,0.275,0.275,3580000,991000,0,0
1999-8-17,00:00:00,0.270,0.285,0.270,0.275,2548000,704000,0,0
1999-8-18,00:00:00,0.275,0.305,0.275,0.290,18100000,5343000,0,0
1999-8-19,00:00:00,0.290,0.300,0.285,0.300,9200000,2723000,0,0
1999-8-20,00:00:00,0.305,0.325,0.300,0.325,26009000,8125000,0,0
1999-8-23,00:00:00,0.330,0.330,0.300,0.300,8799000,2760000,0,0
1999-8-24,00:00:00,0.310,0.315,0.305,0.315,8014000,2483000,0,0
1999-8-25,00:00:00,0.310,0.315,0.300,0.310,5853000,1811000,0,0
1999-8-26,00:00:00,0.305,0.330,0.305,0.310,17454000,5629000,0,0
1999-8-27,00:00:00,0.310,0.320,0.310,0.310,4350000,1357000,0,0
1999-8-30,00:00:00,0.300,0.315,0.300,0.305,6455000,1978000,0,0
1999-8-31,00:00:00,0.310,0.320,0.305,0.310,16236000,5145000,0,0
1999-9-1,00:00:00,0.315,0.325,0.310,0.310,14579000,4649000,0,0
1999-9-2,00:00:00,0.320,0.350,0.310,0.345,45082000,15079000,0,0
1999-9-3,00:00:00,0.345,0.345,0.320,0.320,17667000,5783000,0,0
1999-9-6,00:00:00,0.330,0.350,0.330,0.335,21555000,7277000,0,0
1999-9-7,00:00:00,0.345,0.345,0.315,0.315,13718000,4455000,0,0
1999-9-8,00:00:00,0.315,0.340,0.310,0.335,19550000,6385000,0,0
1999-9-9,00:00:00,0.350,0.375,0.340,0.350,102522000,37021000,0,0
1999-9-10,00:00:00,0.345,0.360,0.335,0.340,21636000,7478000,0,0
1999-9-13,00:00:00,0.350,0.355,0.335,0.345,15426000,5333000,0,0
1999-9-14,00:00:00,0.350,0.375,0.340,0.365,56092000,20172000,0,0
1999-9-15,00:00:00,0.360,0.365,0.340,0.345,31046000,11024000,0,0
1999-9-17,00:00:00,0.320,0.350,0.320,0.340,16062000,5502000,0,0
1999-9-20,00:00:00,0.345,0.345,0.325,0.325,13200000,4427000,0,0
1999-9-21,00:00:00,0.335,0.345,0.325,0.330,23683000,7996000,0,0
1999-9-22,00:00:00,0.330,0.340,0.325,0.325,18085000,5981000,0,0
1999-9-23,00:00:00,0.340,0.365,0.340,0.350,65133000,23160000,0,0
1999-9-24,00:00:00,0.340,0.345,0.325,0.330,20941000,7009000,0,0
