日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-25,00:00:00,0.580,0.620,0.580,0.580,35000,21100,6,0
2018-1-26,00:00:00,0.620,0.620,0.540,0.520,4716000,2587340,78,0
2018-1-29,00:00:00,0.550,0.590,0.475,0.485,8093000,4200265,180,0
2018-1-30,00:00:00,0.480,0.485,0.365,0.360,21834000,9159270,269,0
2018-1-31,00:00:00,0.325,0.385,0.325,0.385,320000,116450,4,0
2018-2-2,00:00:00,0.320,0.365,0.320,0.360,489000,165230,3,0
2018-2-5,00:00:00,0.290,0.310,0.275,0.305,615000,174610,12,0
2018-2-6,00:00:00,0.200,0.211,0.182,0.202,155000,29850,6,0
2018-2-7,00:00:00,0.240,0.240,0.165,0.163,80000,16415,4,0
2018-2-8,00:00:00,0.160,0.160,0.160,0.249,5000,800,1,0
2018-2-9,00:00:00,0.155,0.155,0.137,0.141,205000,29875,3,0
2018-2-12,00:00:00,0.180,0.180,0.168,0.164,15000,2580,2,0
2018-2-13,00:00:00,0.209,0.213,0.209,0.187,25000,5305,0,0
2018-2-20,00:00:00,0.202,0.223,0.202,0.212,12016000,2491036,25,0
2018-2-21,00:00:00,0.212,0.221,0.207,0.223,1272000,267388,10,0
2018-2-23,00:00:00,0.182,0.193,0.176,0.193,11628000,2133023,64,0
2018-3-1,00:00:00,0.137,0.143,0.122,0.130,5920000,781326,58,0
2018-3-2,00:00:00,0.134,0.134,0.134,0.132,120000,16080,0,0
2018-3-5,00:00:00,0.122,0.122,0.122,0.112,50000,6100,1,0
2018-3-6,00:00:00,0.113,0.126,0.112,0.118,15074000,1778330,83,0
2018-3-7,00:00:00,0.102,0.102,0.093,0.093,4464000,440688,49,0
2018-3-8,00:00:00,0.097,0.097,0.095,0.092,400000,38400,2,0
2018-3-9,00:00:00,0.096,0.096,0.088,0.089,1884000,174429,14,0
2018-3-12,00:00:00,0.093,0.097,0.093,0.097,450000,43450,3,0
2018-3-13,00:00:00,0.087,0.089,0.082,0.090,4919000,419950,46,0
2018-3-16,00:00:00,0.065,0.065,0.065,0.065,100000,6500,1,0
2018-3-19,00:00:00,0.065,0.065,0.056,0.057,510000,29700,4,0
2018-3-22,00:00:00,0.041,0.042,0.041,0.039,8000000,328100,5,0
2018-3-23,00:00:00,0.025,0.027,0.025,0.028,37608000,941752,40,0
2018-3-26,00:00:00,0.026,0.027,0.024,0.026,53500000,1341086,64,0
2018-3-27,00:00:00,0.026,0.031,0.026,0.029,59970000,1744675,92,0
2018-3-29,00:00:00,0.016,0.017,0.015,0.015,412000,6491,16,0
