日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-2,00:00:00,0.390,0.390,0.385,0.390,70000,27200,6,0
2016-12-5,00:00:00,0.380,0.385,0.375,0.380,80000,30350,8,0
2016-12-6,00:00:00,0.385,0.385,0.385,0.385,30000,11550,2,0
2016-12-8,00:00:00,0.400,0.400,0.400,0.395,40000,16000,3,0
2016-12-9,00:00:00,0.395,0.395,0.395,0.395,30000,11850,2,0
2016-12-20,00:00:00,0.345,0.345,0.340,0.340,30000,10300,3,0
2016-12-23,00:00:00,0.325,0.330,0.325,0.330,20000,6550,2,0
2016-12-28,00:00:00,0.330,0.340,0.325,0.340,100000,33200,8,0
2016-12-29,00:00:00,0.335,0.335,0.335,0.335,30000,10050,2,0
2017-1-3,00:00:00,0.340,0.350,0.340,0.350,50000,17150,3,0
2017-1-5,00:00:00,0.365,0.365,0.365,0.365,20000,7300,1,0
2017-1-10,00:00:00,0.365,0.370,0.365,0.370,70000,25700,4,0
2017-1-11,00:00:00,0.375,0.375,0.375,0.375,70000,26250,2,0
2017-1-12,00:00:00,0.380,0.380,0.380,0.380,30000,11400,1,0
2017-1-18,00:00:00,0.385,0.385,0.385,0.385,20000,7700,1,0
2017-1-23,00:00:00,0.380,0.380,0.380,0.380,40000,15200,2,0
2017-1-24,00:00:00,0.380,0.380,0.380,0.380,70000,26600,5,0
2017-1-26,00:00:00,0.390,0.390,0.390,0.390,20000,7800,1,0
2017-1-27,00:00:00,0.385,0.385,0.385,0.385,50000,19250,2,0
2017-2-1,00:00:00,0.370,0.375,0.370,0.375,60000,22250,4,0
2017-2-2,00:00:00,0.370,0.370,0.370,0.370,50000,18500,1,0
2017-2-3,00:00:00,0.365,0.365,0.365,0.370,60000,21900,1,0
2017-2-6,00:00:00,0.380,0.385,0.380,0.385,40000,15250,2,0
2017-2-8,00:00:00,0.390,0.390,0.390,0.395,50000,19500,1,0
2017-2-9,00:00:00,0.405,0.405,0.405,0.405,50000,20250,1,0
2017-2-23,00:00:00,0.445,0.445,0.445,0.450,20000,8900,1,0
2017-3-10,00:00:00,0.405,0.405,0.405,0.405,100000,40500,1,0
2017-11-3,00:00:00,0.580,0.580,0.580,0.580,100000,58000,1,0
2017-11-10,00:00:00,0.590,0.590,0.590,0.590,50000,29500,1,0
2017-12-7,00:00:00,0.540,0.540,0.540,0.540,50000,27000,1,0
2018-2-21,00:00:00,0.081,0.087,0.079,0.086,5640000,458360,31,0
2018-2-22,00:00:00,0.080,0.080,0.068,0.068,70000,5120,3,0
2018-2-23,00:00:00,0.076,0.084,0.076,0.077,250000,20150,4,0
2018-2-26,00:00:00,0.086,0.086,0.084,0.084,190000,16140,2,0
2018-2-27,00:00:00,0.090,0.090,0.070,0.067,2740000,235530,18,0
2018-2-28,00:00:00,0.053,0.057,0.048,0.045,3555000,184095,38,0
2018-3-1,00:00:00,0.038,0.061,0.038,0.061,11370000,564780,77,0
2018-3-2,00:00:00,0.046,0.046,0.038,0.042,4870000,209795,28,0
2018-3-5,00:00:00,0.046,0.046,0.019,0.019,6450000,183020,26,0
2018-3-6,00:00:00,0.036,0.050,0.029,0.050,44850000,1876440,79,0
2018-3-7,00:00:00,0.045,0.051,0.030,0.033,10090000,430815,33,0
2018-3-8,00:00:00,0.040,0.065,0.040,0.055,31940000,1869600,118,0
2018-3-9,00:00:00,0.068,0.069,0.059,0.059,53595000,3304440,218,0
2018-3-12,00:00:00,0.073,0.080,0.069,0.076,43445000,3158810,0,0
2018-3-13,00:00:00,0.076,0.083,0.067,0.069,28590000,2134820,85,0
2018-3-14,00:00:00,0.058,0.063,0.056,0.068,3745000,225215,26,0
2018-3-15,00:00:00,0.068,0.102,0.068,0.101,12950000,1168205,92,0
2018-3-16,00:00:00,0.105,0.116,0.102,0.106,14290000,1560700,87,0
2018-3-19,00:00:00,0.110,0.127,0.108,0.124,6585000,788740,39,0
2018-3-20,00:00:00,0.120,0.124,0.101,0.113,10020000,1148120,33,0
2018-3-21,00:00:00,0.142,0.142,0.089,0.089,17175000,1862720,50,0
2018-3-22,00:00:00,0.100,0.112,0.076,0.080,26255000,2156195,38,0
2018-3-23,00:00:00,0.044,0.055,0.040,0.053,9580000,444865,30,0
2018-3-26,00:00:00,0.051,0.051,0.029,0.049,10560000,458530,48,0
2018-3-27,00:00:00,0.066,0.066,0.047,0.047,7035000,401725,49,0
2018-3-28,00:00:00,0.035,0.040,0.016,0.016,16825000,462735,41,0
2018-3-29,00:00:00,0.015,0.015,0.014,0.015,3720000,55205,3,0
