日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-4,00:00:00,0.148,0.148,0.118,0.127,7680000,1005790,45,0
2017-7-5,00:00:00,0.117,0.137,0.106,0.134,4760000,593890,30,0
2017-7-6,00:00:00,0.133,0.137,0.131,0.132,17820000,2384440,103,0
2017-7-7,00:00:00,0.124,0.127,0.124,0.126,2840000,356640,16,0
2017-7-10,00:00:00,0.131,0.132,0.130,0.132,700000,91750,4,0
2017-7-11,00:00:00,0.142,0.148,0.142,0.148,3880000,559360,24,0
2017-7-12,00:00:00,0.159,0.167,0.158,0.164,9280000,1518380,62,0
2017-7-13,00:00:00,0.180,0.181,0.170,0.172,3400000,593560,24,0
2017-7-14,00:00:00,0.169,0.174,0.167,0.172,10840000,1832770,56,0
2017-7-17,00:00:00,0.171,0.179,0.171,0.175,17380000,3054950,88,0
2017-7-18,00:00:00,0.174,0.178,0.174,0.176,11170000,1966020,59,0
2017-7-19,00:00:00,0.196,0.214,0.196,0.214,13070000,2643690,73,0
2017-7-20,00:00:00,0.208,0.219,0.207,0.216,7960000,1711550,53,0
2017-7-21,00:00:00,0.209,0.214,0.208,0.211,14480000,3046840,75,0
2017-7-24,00:00:00,0.211,0.224,0.211,0.220,32000000,6970140,156,0
2017-7-25,00:00:00,0.227,0.234,0.222,0.223,33450000,7692320,139,0
2017-7-26,00:00:00,0.226,0.226,0.202,0.209,34160000,7203510,159,0
2017-7-27,00:00:00,0.221,0.238,0.221,0.234,51040000,11752530,187,0
2017-7-28,00:00:00,0.221,0.232,0.221,0.224,35580000,8050610,175,0
2017-7-31,00:00:00,0.235,0.255,0.235,0.255,5460000,1318690,28,0
2017-8-1,00:00:00,0.249,0.249,0.249,0.265,160000,39840,1,0
2017-8-2,00:00:00,0.265,0.265,0.265,0.265,10000,2650,1,0
2017-8-8,00:00:00,0.345,0.365,0.345,0.365,1090000,385100,27,0
2017-8-9,00:00:00,0.380,0.380,0.350,0.375,6240000,2267400,68,0
2017-8-10,00:00:00,0.340,0.370,0.340,0.370,8740000,3102150,88,0
2017-8-11,00:00:00,0.290,0.330,0.290,0.290,11940000,3709700,99,0
2017-8-15,00:00:00,0.370,0.370,0.355,0.350,7200000,2604350,106,0
2017-8-16,00:00:00,0.350,0.355,0.340,0.350,5660000,1958500,69,0
2017-8-17,00:00:00,0.405,0.405,0.405,0.385,60000,24300,2,0
2017-8-18,00:00:00,0.365,0.375,0.365,0.365,4600000,1700900,48,0
2017-8-21,00:00:00,0.375,0.375,0.365,0.365,3140000,1160700,46,0
2017-8-22,00:00:00,0.370,0.370,0.355,0.355,1020000,375250,19,0
2017-8-24,00:00:00,0.360,0.370,0.360,0.360,2740000,1000150,35,0
2017-8-25,00:00:00,0.355,0.365,0.350,0.365,6820000,2435750,64,0
2017-8-28,00:00:00,0.370,0.370,0.350,0.350,4220000,1529800,55,0
2017-8-29,00:00:00,0.330,0.345,0.330,0.335,2300000,779100,44,0
2017-8-30,00:00:00,0.360,0.375,0.360,0.370,1800000,651800,30,0
2017-8-31,00:00:00,0.380,0.385,0.375,0.375,6680000,2526200,84,0
2017-9-1,00:00:00,0.390,0.390,0.370,0.370,2960000,1124100,47,0
2017-9-4,00:00:00,0.350,0.350,0.345,0.345,1460000,510100,22,0
2017-9-5,00:00:00,0.350,0.355,0.335,0.340,3340000,1153100,49,0
2017-9-6,00:00:00,0.330,0.350,0.325,0.345,6300000,2072450,58,0
2017-9-7,00:00:00,0.345,0.345,0.330,0.330,2880000,976450,38,0
2017-9-8,00:00:00,0.340,0.340,0.330,0.330,1500000,499950,31,0
2017-9-11,00:00:00,0.335,0.370,0.335,0.370,2600000,914700,43,0
2017-9-12,00:00:00,0.375,0.380,0.370,0.370,1910000,710100,31,0
2017-9-13,00:00:00,0.360,0.375,0.360,0.375,1490000,544100,19,0
2017-9-14,00:00:00,0.400,0.405,0.390,0.395,3600000,1421550,45,0
