日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-10-10,00:00:00,0.056,0.060,0.056,0.060,2990000,172390,0,0
2013-10-11,00:00:00,0.077,0.078,0.074,0.078,490000,37870,0,0
2013-10-15,00:00:00,0.084,0.084,0.081,0.081,20000,1650,0,0
2013-10-16,00:00:00,0.072,0.077,0.072,0.077,20000,1490,0,0
2013-10-22,00:00:00,0.080,0.080,0.080,0.080,100000,8000,0,0
2013-10-23,00:00:00,0.070,0.070,0.065,0.065,2000000,135000,0,0
2013-10-24,00:00:00,0.054,0.056,0.052,0.053,55540000,2960970,0,0
2013-10-25,00:00:00,0.053,0.055,0.045,0.047,3860000,188660,0,0
2013-10-28,00:00:00,0.053,0.055,0.052,0.053,1860000,97640,0,0
2013-10-29,00:00:00,0.063,0.063,0.056,0.058,1420000,87730,0,0
2013-10-30,00:00:00,0.062,0.076,0.062,0.078,2700000,189100,0,0
2013-10-31,00:00:00,0.073,0.077,0.073,0.074,4880000,366960,0,0
2013-11-1,00:00:00,0.075,0.080,0.072,0.078,4950000,384980,0,0
2013-11-4,00:00:00,0.078,0.080,0.073,0.074,3440000,263480,0,0
2013-11-5,00:00:00,0.065,0.065,0.061,0.061,5940000,369720,0,0
2013-11-6,00:00:00,0.057,0.061,0.057,0.061,350000,20500,0,0
2013-11-7,00:00:00,0.056,0.059,0.052,0.055,44760000,2512550,0,0
2013-11-8,00:00:00,0.050,0.052,0.045,0.046,72430000,3581980,0,0
2013-11-11,00:00:00,0.047,0.067,0.045,0.064,26580000,1270880,0,0
2013-11-12,00:00:00,0.063,0.070,0.055,0.062,6730000,425570,0,0
2013-11-13,00:00:00,0.047,0.047,0.038,0.037,3570000,148230,0,0
2013-11-14,00:00:00,0.044,0.047,0.042,0.045,1710000,75600,0,0
2013-11-15,00:00:00,0.056,0.064,0.055,0.064,1340000,79030,0,0
2013-11-18,00:00:00,0.083,0.100,0.083,0.099,28470000,2678260,0,0
2013-11-19,00:00:00,0.108,0.109,0.104,0.103,3200000,342400,0,0
2013-11-20,00:00:00,0.111,0.111,0.103,0.103,2060000,222660,0,0
2013-11-21,00:00:00,0.099,0.099,0.095,0.095,400000,38800,0,0
2013-11-22,00:00:00,0.103,0.103,0.103,0.102,2900000,298700,5,0
2013-11-28,00:00:00,0.118,0.118,0.118,0.107,10000,1180,1,0
2013-12-3,00:00:00,0.112,0.117,0.112,0.114,47140000,5389640,70,0
2013-12-4,00:00:00,0.097,0.101,0.097,0.098,6000000,593720,12,0
2013-12-6,00:00:00,0.094,0.095,0.094,0.100,7400000,696900,12,0
2013-12-9,00:00:00,0.106,0.106,0.105,0.102,1040000,109720,2,0
2013-12-10,00:00:00,0.102,0.102,0.101,0.101,6120000,622510,10,0
2013-12-11,00:00:00,0.096,0.098,0.093,0.088,6680000,634080,11,0
2013-12-12,00:00:00,0.085,0.087,0.085,0.085,4820000,413930,10,0
2013-12-20,00:00:00,0.063,0.063,0.063,0.056,80000,5040,1,0
2013-12-24,00:00:00,0.068,0.069,0.068,0.075,180000,12340,2,0
2013-12-27,00:00:00,0.078,0.078,0.078,0.078,100000,7800,1,0
2014-8-6,00:00:00,0.187,0.187,0.185,0.171,3900000,725400,2,0
2014-8-20,00:00:00,0.107,0.109,0.098,0.098,144700000,15171170,275,0
2014-8-21,00:00:00,0.102,0.107,0.102,0.112,460000,48520,3,0
2014-8-27,00:00:00,0.101,0.108,0.097,0.123,28340000,2985740,33,0
2014-8-28,00:00:00,0.116,0.122,0.115,0.146,10060000,1186070,25,0
2014-8-29,00:00:00,0.154,0.154,0.142,0.142,120000,17840,3,0
2014-11-17,00:00:00,0.183,0.185,0.183,0.218,600000,110400,3,0
2015-7-7,00:00:00,0.115,0.155,0.114,0.133,2280000,322520,9,0
2016-2-4,00:00:00,0.063,0.063,0.062,0.069,2000,125,2,0
2016-2-11,00:00:00,0.111,0.139,0.111,0.129,21069000,2696445,105,0
2016-2-12,00:00:00,0.147,0.159,0.143,0.150,13981000,2138460,82,0
2016-2-15,00:00:00,0.123,0.125,0.102,0.102,36618000,4279856,102,0
2016-2-16,00:00:00,0.094,0.094,0.085,0.089,1695000,148166,14,0
2016-2-17,00:00:00,0.086,0.105,0.076,0.102,3529000,317125,22,0
2016-2-18,00:00:00,0.080,0.089,0.064,0.064,2386000,171836,22,0
2016-2-19,00:00:00,0.050,0.080,0.050,0.076,876000,59398,11,0
2016-2-22,00:00:00,0.070,0.080,0.070,0.072,150000,11290,4,0
2016-2-23,00:00:00,0.080,0.080,0.063,0.067,696000,47164,4,0
2016-2-24,00:00:00,0.084,0.100,0.084,0.085,2071000,189640,12,0
2016-2-25,00:00:00,0.086,0.097,0.085,0.094,1634000,143156,13,0
2016-2-26,00:00:00,0.090,0.090,0.057,0.060,3515000,225447,0,0
2016-2-29,00:00:00,0.065,0.084,0.065,0.069,704000,53832,13,0
2016-3-1,00:00:00,0.061,0.066,0.045,0.045,2782000,159014,20,0
2016-10-14,00:00:00,0.089,0.089,0.088,0.079,20000,1770,2,0
2016-10-17,00:00:00,0.091,0.102,0.089,0.099,189890000,17795000,203,0
2016-10-18,00:00:00,0.083,0.083,0.066,0.067,8950000,614530,19,0
2016-10-19,00:00:00,0.063,0.081,0.063,0.080,1280000,93280,0,0
2016-10-20,00:00:00,0.066,0.066,0.055,0.063,662390000,39191070,412,0
2016-10-25,00:00:00,0.051,0.051,0.043,0.043,510000,23410,5,0
2016-10-26,00:00:00,0.064,0.071,0.062,0.071,1800000,118650,9,0
2016-10-27,00:00:00,0.071,0.094,0.071,0.088,800000,69700,7,0
2016-10-31,00:00:00,0.113,0.113,0.113,0.104,200000,22600,1,0
2016-11-1,00:00:00,0.090,0.090,0.080,0.080,400000,34000,2,0
2016-11-2,00:00:00,0.107,0.111,0.105,0.113,400000,43300,4,0
2016-11-3,00:00:00,0.120,0.120,0.120,0.120,200000,24000,1,0
2016-11-7,00:00:00,0.115,0.115,0.115,0.112,100000,11500,1,0
2016-11-9,00:00:00,0.144,0.154,0.144,0.148,210000,31240,2,0
2016-11-10,00:00:00,0.113,0.113,0.105,0.110,200000,21800,4,0
2016-12-2,00:00:00,0.132,0.134,0.132,0.136,1520000,201480,2,0
2016-12-5,00:00:00,0.143,0.143,0.137,0.142,1100000,156700,2,0
2016-12-7,00:00:00,0.120,0.120,0.120,0.118,70000,8400,1,0
2016-12-12,00:00:00,0.132,0.151,0.132,0.151,170000,24340,2,0
2016-12-13,00:00:00,0.158,0.158,0.158,0.153,100000,15800,1,0
2016-12-19,00:00:00,0.192,0.192,0.192,0.196,420000,80640,1,0
2016-12-20,00:00:00,0.206,0.206,0.206,0.206,100000,20600,1,0
2016-12-29,00:00:00,0.207,0.207,0.207,0.204,100000,20700,1,0
2016-12-30,00:00:00,0.184,0.184,0.184,0.185,30000,5520,1,0
2017-1-3,00:00:00,0.187,0.187,0.172,0.173,50000,9050,4,0
2017-1-5,00:00:00,0.166,0.166,0.149,0.148,50000,7870,5,0
2017-1-6,00:00:00,0.135,0.142,0.135,0.142,420000,58160,3,0
2017-1-9,00:00:00,0.138,0.138,0.138,0.137,20000,2760,1,0
2017-1-10,00:00:00,0.129,0.133,0.124,0.124,40000,5150,4,0
2017-1-11,00:00:00,0.109,0.109,0.104,0.105,220000,22980,2,0
2017-1-13,00:00:00,0.108,0.108,0.105,0.106,120000,12780,4,0
2017-1-16,00:00:00,0.118,0.126,0.118,0.124,80000,9640,6,0
2017-1-17,00:00:00,0.118,0.118,0.115,0.115,330000,38610,3,0
2017-1-18,00:00:00,0.104,0.104,0.089,0.089,320000,29470,8,0
2017-1-19,00:00:00,0.100,0.105,0.100,0.100,260000,26710,5,0
2017-1-20,00:00:00,0.109,0.112,0.101,0.106,4190000,425660,7,0
2017-1-23,00:00:00,0.109,0.112,0.096,0.110,5120000,537730,14,0
2017-1-25,00:00:00,0.100,0.101,0.099,0.099,80000,8010,5,0
2017-1-26,00:00:00,0.080,0.080,0.067,0.067,24750000,1701460,25,0
2017-1-27,00:00:00,0.070,0.070,0.065,0.066,80000,5300,3,0
2017-2-1,00:00:00,0.085,0.092,0.084,0.077,1910000,166880,14,0
2017-2-2,00:00:00,0.082,0.086,0.082,0.087,140000,11800,5,0
2017-2-3,00:00:00,0.090,0.103,0.090,0.094,2280000,218120,6,0
2017-2-6,00:00:00,0.083,0.083,0.072,0.073,146590000,11226060,65,0
2017-2-7,00:00:00,0.070,0.070,0.070,0.072,60000,4200,2,0
2017-2-8,00:00:00,0.080,0.084,0.056,0.057,337730000,20978910,189,0
2017-2-9,00:00:00,0.056,0.059,0.048,0.058,946540000,49772310,413,0
2017-2-10,00:00:00,0.041,0.046,0.037,0.045,364150000,15288060,218,0
2017-2-13,00:00:00,0.043,0.046,0.035,0.038,745960000,29202750,488,0
2017-2-14,00:00:00,0.039,0.044,0.035,0.035,36960000,1421090,86,0
2017-2-15,00:00:00,0.025,0.025,0.010,0.010,77370000,1018630,208,0
2017-8-8,00:00:00,0.037,0.038,0.030,0.030,48100000,1470750,18,0
2017-8-9,00:00:00,0.035,0.039,0.035,0.036,32020000,1187170,25,0
2017-8-10,00:00:00,0.038,0.051,0.038,0.050,25120000,1133010,67,0
2017-8-11,00:00:00,0.057,0.065,0.057,0.066,4070000,247850,31,0
2017-8-14,00:00:00,0.061,0.063,0.060,0.057,1560000,94860,15,0
2017-8-15,00:00:00,0.050,0.051,0.032,0.038,21980000,812580,69,0
2017-8-16,00:00:00,0.034,0.034,0.032,0.033,3420000,113420,9,0
2017-8-17,00:00:00,0.030,0.039,0.030,0.036,6600000,231600,7,0
2017-8-18,00:00:00,0.047,0.047,0.041,0.047,7730000,338210,21,0
2017-8-21,00:00:00,0.047,0.048,0.044,0.047,4960000,237210,16,0
2017-8-22,00:00:00,0.043,0.043,0.033,0.033,10410000,374830,16,0
2017-8-24,00:00:00,0.028,0.028,0.021,0.021,5080000,134680,3,0
2018-2-20,00:00:00,0.158,0.184,0.130,0.178,348010000,52489190,449,0
2018-2-21,00:00:00,0.152,0.158,0.141,0.120,7870000,1183630,12,0
2018-2-23,00:00:00,0.145,0.145,0.134,0.130,1250000,175990,7,0
2018-2-26,00:00:00,0.103,0.111,0.094,0.100,168430000,16658390,145,0
2018-2-27,00:00:00,0.066,0.140,0.065,0.133,117750000,11959230,112,0
2018-2-28,00:00:00,0.170,0.172,0.170,0.192,810000,139000,3,0
2018-3-1,00:00:00,0.190,0.196,0.190,0.160,420000,69900,3,0
2018-3-2,00:00:00,0.223,0.223,0.223,0.223,300000,68300,0,0
2018-3-12,00:00:00,0.108,0.108,0.108,0.102,100000,10800,0,0
2018-3-13,00:00:00,0.094,0.095,0.073,0.088,3607220000,315770100,2141,0
2018-3-14,00:00:00,0.117,0.141,0.105,0.102,82710000,10927390,129,0
2018-3-15,00:00:00,0.145,0.145,0.089,0.089,40580000,4883210,84,0
2018-3-16,00:00:00,0.113,0.117,0.101,0.107,8080000,863020,20,0
2018-3-19,00:00:00,0.134,0.134,0.085,0.094,34340000,3178130,36,0
2018-3-20,00:00:00,0.130,0.140,0.090,0.097,8240000,985620,31,0
2018-3-21,00:00:00,0.058,0.109,0.036,0.107,3179870000,144909880,2766,0
2018-3-22,00:00:00,0.084,0.159,0.078,0.159,752550000,63377410,794,0
2018-3-23,00:00:00,0.255,0.280,0.241,0.241,5090000,1365300,33,0
2018-3-26,00:00:00,0.270,0.270,0.217,0.217,2690000,680590,14,0
2018-3-28,00:00:00,0.211,0.265,0.211,0.270,710000,150950,4,0
2018-3-29,00:00:00,0.290,0.295,0.275,0.275,310000,87100,4,0
2018-4-3,00:00:00,0.285,0.285,0.285,0.265,200000,57000,1,0
2018-4-9,00:00:00,0.244,0.244,0.244,0.245,200000,48800,1,0
2018-4-10,00:00:00,0.205,0.205,0.183,0.190,60000,12080,2,0
2018-4-11,00:00:00,0.179,0.179,0.164,0.174,130000,22370,3,0
2018-4-12,00:00:00,0.163,0.166,0.163,0.177,350000,57800,3,0
2018-4-13,00:00:00,0.169,0.173,0.169,0.176,180000,30620,2,0
2018-4-18,00:00:00,0.255,0.255,0.255,0.248,50000,12750,1,0
2018-4-20,00:00:00,0.218,0.218,0.218,0.240,50000,10900,1,0
2018-4-23,00:00:00,0.235,0.235,0.235,0.249,50000,11750,1,0
2018-4-24,00:00:00,0.239,0.239,0.239,0.200,200000,47800,1,0
