日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-2,00:00:00,0.880,0.920,0.870,0.920,234000,210000,0,0
1998-1-5,00:00:00,0.890,0.890,0.870,0.870,334000,292000,0,0
1998-1-6,00:00:00,0.840,0.840,0.840,0.840,100000,83000,0,0
1998-1-7,00:00:00,0.800,0.800,0.750,0.780,1220000,951000,0,0
1998-1-8,00:00:00,0.720,0.780,0.700,0.710,740000,536000,0,0
1998-1-9,00:00:00,0.690,0.700,0.680,0.700,940000,652000,0,0
1998-1-12,00:00:00,0.600,0.600,0.530,0.560,732000,398000,0,0
1998-1-13,00:00:00,0.560,0.590,0.530,0.550,1260000,697000,0,0
1998-1-14,00:00:00,0.590,0.600,0.560,0.590,540000,318000,0,0
1998-1-15,00:00:00,0.550,0.550,0.530,0.530,712000,384000,0,0
1998-1-16,00:00:00,0.530,0.550,0.530,0.550,654000,354000,0,0
1998-1-19,00:00:00,0.550,0.560,0.510,0.510,270000,148000,0,0
1998-1-20,00:00:00,0.510,0.550,0.510,0.540,240000,128000,0,0
1998-1-21,00:00:00,0.500,0.540,0.480,0.510,868000,433000,0,0
1998-1-22,00:00:00,0.500,0.520,0.490,0.490,720000,359000,0,0
1998-1-23,00:00:00,0.470,0.470,0.440,0.440,694000,315000,0,0
1998-1-26,00:00:00,0.420,0.420,0.420,0.420,44000,18000,0,0
1998-1-27,00:00:00,0.450,0.450,0.450,0.450,60000,26000,0,0
1998-2-2,00:00:00,0.480,0.520,0.480,0.500,1214000,614000,0,0
1998-2-3,00:00:00,0.500,0.650,0.500,0.560,2054000,1199000,0,0
1998-2-4,00:00:00,0.610,0.680,0.590,0.600,1190000,732000,0,0
1998-2-5,00:00:00,0.600,0.640,0.600,0.630,2064000,1268000,0,0
1998-2-6,00:00:00,0.640,0.760,0.640,0.710,6360000,4513000,0,0
1998-2-9,00:00:00,0.760,0.860,0.760,0.860,4026000,3269000,0,0
1998-2-10,00:00:00,0.900,0.900,0.760,0.830,3870000,3261000,0,0
1998-2-11,00:00:00,0.850,0.880,0.830,0.850,6284000,5437000,0,0
1998-2-12,00:00:00,0.810,0.840,0.780,0.790,1280000,1023000,0,0
1998-2-13,00:00:00,0.780,0.780,0.730,0.750,1794000,1360000,0,0
1998-2-16,00:00:00,0.720,0.750,0.720,0.750,1890000,1393000,0,0
1998-2-17,00:00:00,0.750,0.800,0.750,0.780,1190000,923000,0,0
1998-2-18,00:00:00,0.820,0.830,0.770,0.830,968000,773000,0,0
1998-2-19,00:00:00,0.830,0.830,0.780,0.780,1194000,959000,0,0
1998-2-20,00:00:00,0.760,0.770,0.760,0.770,390000,297000,0,0
1998-2-23,00:00:00,0.780,0.800,0.780,0.780,1570000,1236000,0,0
1998-2-24,00:00:00,0.760,0.830,0.760,0.830,3216000,2586000,0,0
1998-2-25,00:00:00,0.870,1.160,0.870,1.120,29815500,32524000,0,0
1998-2-26,00:00:00,1.170,1.210,1.100,1.110,19134000,22413000,0,0
1998-2-27,00:00:00,1.110,1.160,1.100,1.130,5520000,6237000,0,0
1998-3-2,00:00:00,1.100,1.160,1.080,1.090,2902000,3245000,0,0
1998-3-3,00:00:00,1.090,1.120,1.080,1.100,2994000,3276000,0,0
1998-3-4,00:00:00,1.100,1.290,1.100,1.280,14150000,16613000,0,0
1998-3-5,00:00:00,1.230,1.230,1.120,1.130,9116000,10710000,0,0
1998-3-6,00:00:00,1.130,1.210,1.130,1.180,5772000,6769000,0,0
1998-3-9,00:00:00,1.160,1.200,1.160,1.180,1274000,1502000,0,0
1998-3-10,00:00:00,1.200,1.230,1.160,1.170,2222000,2655000,0,0
1998-3-11,00:00:00,1.190,1.200,1.150,1.160,1342000,1566000,0,0
1998-3-12,00:00:00,1.160,1.160,1.080,1.120,1520000,1711000,0,0
1998-3-13,00:00:00,1.100,1.120,1.100,1.120,488000,539000,0,0
1998-3-16,00:00:00,1.110,1.140,1.110,1.120,564000,632000,0,0
1998-3-17,00:00:00,1.150,1.180,1.130,1.140,818000,937000,0,0
1998-3-18,00:00:00,1.160,1.160,1.120,1.130,324000,364000,0,0
1998-3-19,00:00:00,1.150,1.190,1.150,1.170,1257000,1475000,0,0
1998-3-20,00:00:00,1.170,1.170,1.120,1.130,1984000,2262000,0,0
1998-3-23,00:00:00,1.130,1.200,1.130,1.180,2232800,2602000,0,0
1998-3-24,00:00:00,1.160,1.230,1.160,1.200,4416000,5257000,0,0
1998-3-25,00:00:00,1.220,1.380,1.210,1.360,19396000,25106000,0,0
1998-3-26,00:00:00,1.380,1.380,1.290,1.300,11093200,14664000,0,0
1998-3-27,00:00:00,1.270,1.270,1.250,1.270,2068000,2602000,0,0
1998-3-30,00:00:00,1.290,1.290,1.180,1.180,2060000,2490000,0,0
1998-3-31,00:00:00,1.180,1.210,1.140,1.160,976000,1150000,0,0
1998-4-1,00:00:00,1.180,1.180,1.140,1.170,914000,1059000,0,0
1998-4-2,00:00:00,1.170,1.170,1.120,1.130,1490000,1688000,0,0
1998-4-3,00:00:00,1.130,1.140,1.120,1.130,1226000,1382000,0,0
1998-4-7,00:00:00,1.130,1.130,1.130,1.150,430000,485000,0,0
1998-4-8,00:00:00,1.150,1.190,1.150,1.190,416000,485000,0,0
1998-4-9,00:00:00,1.200,1.250,1.180,1.230,1870000,2258000,0,0
1998-4-14,00:00:00,1.230,1.250,1.180,1.180,1554000,1859000,0,0
1998-4-15,00:00:00,1.190,1.240,1.180,1.240,2062000,2480000,0,0
1998-4-16,00:00:00,1.240,1.270,1.220,1.250,2496000,3096000,0,0
1998-4-17,00:00:00,1.220,1.230,1.180,1.210,1628000,1971000,0,0
1998-4-20,00:00:00,1.200,1.230,1.200,1.210,464000,563000,0,0
1998-4-21,00:00:00,1.200,1.220,1.170,1.180,972000,1160000,0,0
1998-4-22,00:00:00,1.170,1.180,1.150,1.150,584000,682000,0,0
1998-4-23,00:00:00,1.130,1.140,1.110,1.130,1190000,1341000,0,0
1998-4-24,00:00:00,1.130,1.140,1.130,1.130,956000,1081000,0,0
1998-4-27,00:00:00,1.150,1.150,1.090,1.100,962000,1055000,0,0
1998-4-28,00:00:00,1.050,1.100,1.050,1.100,944000,1002000,0,0
1998-4-29,00:00:00,1.060,1.060,1.040,1.060,370000,388000,0,0
1998-4-30,00:00:00,1.050,1.050,0.990,1.040,1118000,1141000,0,0
1998-5-1,00:00:00,1.040,1.050,1.030,1.030,606000,629000,0,0
1998-5-4,00:00:00,1.010,1.030,1.010,1.030,608000,622000,0,0
1998-5-5,00:00:00,1.030,1.030,0.950,0.960,502000,496000,0,0
1998-5-6,00:00:00,0.940,0.960,0.940,0.960,766000,727000,0,0
1998-5-7,00:00:00,0.960,0.960,0.930,0.960,608000,579000,0,0
1998-5-8,00:00:00,0.970,0.970,0.950,0.960,590000,561000,0,0
1998-5-11,00:00:00,0.950,0.960,0.950,0.970,470000,449000,0,0
1998-5-12,00:00:00,0.960,0.960,0.940,0.960,516000,492000,0,0
1998-5-13,00:00:00,0.940,0.950,0.930,0.940,824000,774000,0,0
1998-5-14,00:00:00,0.980,0.980,0.930,0.940,1136000,1065000,0,0
1998-5-15,00:00:00,0.930,0.950,0.920,0.950,942000,886000,0,0
1998-5-18,00:00:00,0.940,0.950,0.930,0.940,961000,904000,0,0
1998-5-19,00:00:00,0.940,0.940,0.920,0.940,1030000,959000,0,0
1998-5-20,00:00:00,0.940,0.980,0.930,0.980,676000,641000,0,0
1998-5-21,00:00:00,0.990,0.990,0.970,0.980,640000,627000,0,0
1998-5-22,00:00:00,0.960,0.960,0.940,0.940,670000,634000,0,0
1998-5-25,00:00:00,0.950,0.960,0.930,0.930,512000,485000,0,0
1998-5-26,00:00:00,0.930,0.930,0.900,0.910,350000,319000,0,0
1998-5-27,00:00:00,0.890,0.890,0.870,0.880,776000,682000,0,0
1998-5-28,00:00:00,0.880,0.880,0.830,0.830,564000,482000,0,0
1998-5-29,00:00:00,0.840,0.840,0.820,0.830,460000,379000,0,0
1998-6-1,00:00:00,0.830,0.830,0.780,0.800,814000,650000,0,0
1998-6-2,00:00:00,0.800,0.800,0.780,0.800,640000,506000,0,0
1998-6-3,00:00:00,0.790,0.830,0.790,0.820,880000,710000,0,0
1998-6-4,00:00:00,0.810,0.810,0.790,0.790,840000,668000,0,0
1998-6-5,00:00:00,0.800,0.810,0.800,0.800,662000,530000,0,0
1998-6-8,00:00:00,0.800,0.800,0.790,0.800,394000,313000,0,0
1998-6-9,00:00:00,0.780,0.780,0.740,0.740,252000,193000,0,0
1998-6-10,00:00:00,0.740,0.750,0.700,0.700,970000,692000,0,0
1998-6-11,00:00:00,0.690,0.700,0.680,0.690,930000,646000,0,0
1998-6-12,00:00:00,0.700,0.720,0.690,0.700,4230000,2970000,0,0
1998-6-15,00:00:00,0.680,0.680,0.640,0.660,880000,576000,0,0
1998-6-16,00:00:00,0.640,0.650,0.620,0.650,1020000,643000,0,0
1998-6-17,00:00:00,0.650,0.680,0.650,0.680,420000,277000,0,0
1998-6-18,00:00:00,0.680,0.790,0.680,0.730,1260000,948000,0,0
1998-6-19,00:00:00,0.770,0.790,0.770,0.790,90000,70000,0,0
1998-6-22,00:00:00,0.790,0.800,0.760,0.760,110000,86000,0,0
1998-6-23,00:00:00,0.750,0.760,0.750,0.750,350000,263000,0,0
1998-6-24,00:00:00,0.750,0.750,0.750,0.750,50000,37000,0,0
1998-6-25,00:00:00,0.750,0.750,0.750,0.750,180000,135000,0,0
1998-6-26,00:00:00,0.760,0.760,0.760,0.760,20000,15000,0,0
1998-6-29,00:00:00,0.750,0.750,0.740,0.740,150000,111000,0,0
1998-6-30,00:00:00,0.740,0.750,0.730,0.740,850000,628000,0,0
1998-7-2,00:00:00,0.730,0.770,0.730,0.770,20000,14000,0,0
1998-7-3,00:00:00,0.740,0.760,0.740,0.740,730000,544000,0,0
1998-7-6,00:00:00,0.740,0.750,0.740,0.750,350000,259000,0,0
1998-7-7,00:00:00,0.750,0.750,0.730,0.740,270000,199000,0,0
1998-7-8,00:00:00,0.740,0.740,0.720,0.730,528000,386000,0,0
1998-7-9,00:00:00,0.730,0.730,0.730,0.730,60000,43000,0,0
1998-7-10,00:00:00,0.730,0.730,0.680,0.700,380000,266000,0,0
1998-7-13,00:00:00,0.680,0.680,0.660,0.660,600000,402000,0,0
1998-7-14,00:00:00,0.650,0.650,0.650,0.650,10000,6000,0,0
1998-7-15,00:00:00,0.650,0.650,0.650,0.650,50000,32000,0,0
1998-7-17,00:00:00,0.650,0.650,0.650,0.650,40000,25000,0,0
1998-7-20,00:00:00,0.620,0.620,0.620,0.620,50000,30000,0,0
1998-7-21,00:00:00,0.620,0.620,0.620,0.620,50000,30000,0,0
1998-7-23,00:00:00,0.500,0.550,0.500,0.530,270000,144000,0,0
1998-7-24,00:00:00,0.570,0.570,0.570,0.570,40000,22000,0,0
1998-7-27,00:00:00,0.520,0.520,0.520,0.520,20000,10000,0,0
1998-7-28,00:00:00,0.520,0.520,0.520,0.520,20000,10000,0,0
1998-7-29,00:00:00,0.510,0.510,0.510,0.510,20000,10000,0,0
1998-7-30,00:00:00,0.520,0.520,0.520,0.520,30000,15000,0,0
1998-8-6,00:00:00,0.520,0.520,0.520,0.520,35000,18000,0,0
1998-8-7,00:00:00,0.520,0.520,0.520,0.510,40000,20000,0,0
1998-8-10,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
1998-8-11,00:00:00,0.500,0.500,0.490,0.490,180000,88000,0,0
1998-8-12,00:00:00,0.500,0.500,0.500,0.500,302000,148000,0,0
1998-8-13,00:00:00,0.500,0.500,0.500,0.500,70000,35000,0,0
1998-8-14,00:00:00,0.500,0.530,0.500,0.510,80000,41000,0,0
1998-8-19,00:00:00,0.510,0.540,0.510,0.540,54000,28000,0,0
1998-8-20,00:00:00,0.550,0.550,0.530,0.530,390000,211000,0,0
1998-8-21,00:00:00,0.540,0.540,0.540,0.540,80000,43000,0,0
1998-8-24,00:00:00,0.530,0.530,0.530,0.530,10000,5000,0,0
1998-8-25,00:00:00,0.530,0.530,0.530,0.530,118000,62000,0,0
1998-8-26,00:00:00,0.530,0.530,0.530,0.530,30000,15000,0,0
1998-8-27,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
1998-8-28,00:00:00,0.480,0.480,0.480,0.480,22000,10000,0,0
1998-8-31,00:00:00,0.450,0.450,0.450,0.450,120000,53000,0,0
1998-9-1,00:00:00,0.430,0.450,0.430,0.430,104000,45000,0,0
1998-9-2,00:00:00,0.430,0.460,0.430,0.450,104000,47000,0,0
1998-9-3,00:00:00,0.450,0.450,0.450,0.450,50000,22000,0,0
1998-9-4,00:00:00,0.510,0.530,0.510,0.530,180000,93000,0,0
1998-9-7,00:00:00,0.550,0.610,0.550,0.600,1117500,669000,0,0
1998-9-8,00:00:00,0.630,0.670,0.610,0.620,1066000,675000,0,0
1998-9-10,00:00:00,0.650,0.690,0.650,0.690,50000,33000,0,0
1998-9-14,00:00:00,0.630,0.630,0.600,0.620,200000,122000,0,0
1998-9-15,00:00:00,0.600,0.620,0.600,0.620,40000,24000,0,0
1998-9-16,00:00:00,0.620,0.630,0.600,0.630,430000,265000,0,0
1998-9-17,00:00:00,0.630,0.650,0.610,0.610,50000,31000,0,0
1998-9-22,00:00:00,0.570,0.570,0.570,0.570,60000,34000,0,0
1998-9-23,00:00:00,0.570,0.570,0.570,0.570,130000,74000,0,0
1998-9-24,00:00:00,0.580,0.600,0.580,0.580,280000,165000,0,0
1998-9-30,00:00:00,0.560,0.570,0.560,0.570,190000,107000,0,0
1998-10-9,00:00:00,0.570,0.570,0.570,0.570,90000,51000,0,0
1998-10-12,00:00:00,0.570,0.600,0.560,0.580,336000,195000,0,0
1998-10-13,00:00:00,0.600,0.600,0.590,0.590,136000,81000,0,0
1998-10-14,00:00:00,0.580,0.580,0.580,0.580,38000,22000,0,0
1998-10-15,00:00:00,0.580,0.580,0.580,0.580,90000,52000,0,0
1998-10-16,00:00:00,0.580,0.580,0.580,0.580,34000,19000,0,0
1998-10-19,00:00:00,0.620,0.630,0.620,0.630,330000,205000,0,0
1998-10-20,00:00:00,0.670,0.730,0.670,0.670,720000,501000,0,0
1998-10-21,00:00:00,0.640,0.640,0.600,0.610,276000,170000,0,0
1998-10-22,00:00:00,0.600,0.600,0.600,0.600,40000,23000,0,0
1998-10-23,00:00:00,0.620,0.620,0.620,0.620,50000,30000,0,0
1998-10-26,00:00:00,0.610,0.610,0.610,0.610,50000,30000,0,0
1998-10-27,00:00:00,0.630,0.650,0.630,0.640,458000,295000,0,0
1998-10-29,00:00:00,0.640,0.640,0.640,0.640,60000,38000,0,0
1998-10-30,00:00:00,0.630,0.660,0.630,0.660,194000,127000,0,0
1998-11-2,00:00:00,0.660,0.690,0.650,0.680,524000,354000,0,0
1998-11-3,00:00:00,0.690,0.770,0.690,0.760,1366000,995000,0,0
1998-11-4,00:00:00,0.730,0.800,0.730,0.750,486000,370000,0,0
1998-11-5,00:00:00,0.770,0.770,0.690,0.690,154000,111000,0,0
1998-11-6,00:00:00,0.690,0.730,0.680,0.710,202000,140000,0,0
1998-11-9,00:00:00,0.730,0.730,0.700,0.700,70000,49000,0,0
1998-11-10,00:00:00,0.690,0.690,0.660,0.660,324000,220000,0,0
1998-11-11,00:00:00,0.690,0.720,0.660,0.720,200000,138000,0,0
1998-11-12,00:00:00,0.710,0.720,0.660,0.710,350000,242000,0,0
1998-11-13,00:00:00,0.720,0.720,0.670,0.670,264000,181000,0,0
1998-11-16,00:00:00,0.670,0.680,0.660,0.660,888000,595000,0,0
1998-11-17,00:00:00,0.660,0.670,0.650,0.660,956000,632000,0,0
1998-11-18,00:00:00,0.660,0.700,0.660,0.690,3708000,2513000,0,0
1998-11-19,00:00:00,0.690,0.700,0.670,0.670,554000,380000,0,0
1998-11-20,00:00:00,0.690,0.720,0.680,0.690,770000,534000,0,0
1998-11-23,00:00:00,0.670,0.680,0.670,0.680,100000,67000,0,0
1998-11-24,00:00:00,0.680,0.680,0.670,0.680,344000,232000,0,0
1998-11-25,00:00:00,0.670,0.670,0.660,0.660,180000,119000,0,0
1998-11-27,00:00:00,0.660,0.660,0.660,0.660,50000,33000,0,0
1998-11-30,00:00:00,0.630,0.630,0.620,0.620,110000,68000,0,0
1998-12-1,00:00:00,0.620,0.620,0.620,0.620,140000,86000,0,0
1998-12-3,00:00:00,0.620,0.620,0.620,0.620,80000,49000,0,0
1998-12-4,00:00:00,0.620,0.620,0.620,0.620,60000,37000,0,0
1998-12-9,00:00:00,0.660,0.660,0.660,0.620,14000,9000,0,0
1998-12-10,00:00:00,0.570,0.570,0.570,0.570,16000,9000,0,0
1998-12-11,00:00:00,0.600,0.600,0.600,0.600,20000,11000,0,0
1998-12-16,00:00:00,0.580,0.580,0.580,0.580,20000,11000,0,0
1998-12-17,00:00:00,0.550,0.550,0.550,0.550,20000,10000,0,0
1998-12-18,00:00:00,0.550,0.560,0.550,0.560,116000,64000,0,0
1998-12-21,00:00:00,0.580,0.580,0.580,0.580,50100,29000,0,0
1998-12-22,00:00:00,0.580,0.590,0.580,0.590,68000,39000,0,0
1998-12-23,00:00:00,0.590,0.590,0.560,0.590,92000,53000,0,0
1998-12-24,00:00:00,0.550,0.580,0.550,0.580,60000,33000,0,0
1998-12-29,00:00:00,0.560,0.600,0.560,0.600,90000,52000,0,0
1998-12-31,00:00:00,0.630,0.660,0.620,0.660,200000,126000,0,0
1999-1-4,00:00:00,0.540,0.540,0.540,0.540,10000,5000,0,0
1999-1-5,00:00:00,0.540,0.600,0.540,0.580,100000,55000,0,0
1999-1-6,00:00:00,0.570,0.570,0.570,0.570,26000,14000,0,0
1999-1-7,00:00:00,0.550,0.550,0.550,0.560,120000,66000,0,0
1999-1-8,00:00:00,0.560,0.560,0.560,0.560,140000,78000,0,0
1999-1-11,00:00:00,0.560,0.560,0.560,0.560,38000,21000,0,0
1999-1-12,00:00:00,0.550,0.550,0.550,0.550,50000,27000,0,0
1999-1-14,00:00:00,0.530,0.550,0.530,0.550,60000,32000,0,0
1999-1-18,00:00:00,0.550,0.550,0.550,0.550,110000,60000,0,0
1999-1-20,00:00:00,0.510,0.510,0.510,0.510,10000,5000,0,0
1999-1-21,00:00:00,0.495,0.495,0.480,0.480,306000,150000,0,0
1999-1-22,00:00:00,0.480,0.480,0.465,0.470,90000,42000,0,0
1999-1-25,00:00:00,0.450,0.450,0.440,0.440,300000,133000,0,0
1999-1-26,00:00:00,0.445,0.450,0.440,0.440,994000,439000,0,0
1999-1-27,00:00:00,0.440,0.465,0.440,0.460,1070000,484000,0,0
1999-1-28,00:00:00,0.440,0.450,0.430,0.430,140000,61000,0,0
1999-1-29,00:00:00,0.440,0.440,0.430,0.430,120000,51000,0,0
1999-2-2,00:00:00,0.420,0.420,0.410,0.410,70000,29000,0,0
1999-2-3,00:00:00,0.410,0.410,0.410,0.410,150000,61000,0,0
1999-2-4,00:00:00,0.425,0.425,0.410,0.410,10000,4000,0,0
1999-2-5,00:00:00,0.400,0.410,0.400,0.410,190000,76000,0,0
1999-2-8,00:00:00,0.400,0.400,0.400,0.400,338000,135000,0,0
1999-2-9,00:00:00,0.395,0.400,0.390,0.400,110000,43000,0,0
1999-2-10,00:00:00,0.390,0.390,0.390,0.390,314000,122000,0,0
1999-2-11,00:00:00,0.390,0.395,0.390,0.390,750000,292000,0,0
1999-2-12,00:00:00,0.390,0.390,0.380,0.385,560000,215000,0,0
1999-2-15,00:00:00,0.385,0.385,0.365,0.365,152000,57000,0,0
1999-2-19,00:00:00,0.365,0.370,0.365,0.365,430000,157000,0,0
1999-2-22,00:00:00,0.365,0.390,0.350,0.390,382000,142000,0,0
1999-2-23,00:00:00,0.370,0.390,0.370,0.390,40000,14000,0,0
1999-2-24,00:00:00,0.390,0.390,0.385,0.390,630000,245000,0,0
1999-2-25,00:00:00,0.380,0.380,0.365,0.365,320000,117000,0,0
1999-2-26,00:00:00,0.370,0.390,0.370,0.390,150000,56000,0,0
1999-3-1,00:00:00,0.390,0.400,0.390,0.395,1450000,569000,0,0
1999-3-2,00:00:00,0.400,0.410,0.400,0.390,326000,132000,0,0
1999-3-3,00:00:00,0.390,0.395,0.385,0.385,860000,336000,0,0
1999-3-4,00:00:00,0.375,0.390,0.375,0.390,70000,26000,0,0
1999-3-5,00:00:00,0.385,0.390,0.385,0.390,310000,120000,0,0
1999-3-8,00:00:00,0.390,0.390,0.390,0.390,100000,39000,0,0
1999-3-9,00:00:00,0.390,0.390,0.370,0.375,44000,16000,0,0
1999-3-10,00:00:00,0.390,0.390,0.385,0.385,570000,220000,0,0
1999-3-11,00:00:00,0.390,0.390,0.375,0.375,230000,87000,0,0
1999-3-16,00:00:00,0.390,0.395,0.370,0.390,300000,116000,0,0
