日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-25,00:00:00,0.195,0.195,0.195,0.192,20000,3900,2,0
2016-8-30,00:00:00,0.176,0.176,0.166,0.166,70000,12090,3,0
2016-8-31,00:00:00,0.172,0.175,0.171,0.174,2190000,377400,7,0
2016-9-1,00:00:00,0.174,0.174,0.168,0.157,1980000,342720,4,0
2016-9-2,00:00:00,0.149,0.150,0.149,0.147,3600000,538200,4,0
2016-9-5,00:00:00,0.111,0.115,0.103,0.103,6200000,677200,20,0
2016-9-6,00:00:00,0.096,0.096,0.096,0.093,100000,9600,1,0
2016-9-7,00:00:00,0.095,0.096,0.089,0.095,4050000,378960,15,0
2016-9-8,00:00:00,0.095,0.095,0.082,0.079,300000,26680,4,0
2016-9-9,00:00:00,0.074,0.074,0.032,0.053,44600000,2314130,119,0
2016-9-12,00:00:00,0.106,0.130,0.103,0.130,96530000,10899970,143,0
2016-9-13,00:00:00,0.101,0.144,0.101,0.139,117610000,14782170,137,0
2016-9-14,00:00:00,0.149,0.149,0.128,0.140,236810000,32738910,144,0
2016-9-15,00:00:00,0.135,0.139,0.118,0.118,32470000,4228520,41,0
2016-9-19,00:00:00,0.113,0.120,0.100,0.103,38700000,4133540,53,0
2016-9-20,00:00:00,0.110,0.118,0.107,0.107,2140000,235460,9,0
2016-9-21,00:00:00,0.110,0.112,0.090,0.092,28320000,2634400,22,0
2016-9-22,00:00:00,0.073,0.090,0.054,0.083,96490000,5957640,53,0
2016-9-23,00:00:00,0.087,0.096,0.078,0.095,81800000,7137070,105,0
2016-9-26,00:00:00,0.110,0.131,0.110,0.130,15280000,1780140,49,0
2016-9-27,00:00:00,0.129,0.132,0.099,0.104,14520000,1685710,62,0
2016-9-28,00:00:00,0.112,0.125,0.105,0.105,8840000,1013430,29,0
2016-9-29,00:00:00,0.084,0.102,0.084,0.088,11500000,1019640,40,0
2016-9-30,00:00:00,0.120,0.140,0.119,0.139,23010000,2947450,51,0
2016-10-3,00:00:00,0.098,0.112,0.094,0.104,43920000,4432780,61,0
2016-10-4,00:00:00,0.105,0.110,0.099,0.098,5750000,605430,20,0
2016-10-5,00:00:00,0.111,0.111,0.080,0.085,29910000,2635660,38,0
2016-10-6,00:00:00,0.075,0.083,0.062,0.067,205700000,15105770,122,0
2016-10-7,00:00:00,0.073,0.085,0.072,0.081,84920000,6493890,87,0
2016-10-11,00:00:00,0.059,0.121,0.055,0.115,312880000,24996460,287,0
2016-10-12,00:00:00,0.129,0.133,0.120,0.125,10170000,1278660,36,0
2016-10-13,00:00:00,0.133,0.164,0.127,0.164,7570000,1085050,15,0
2016-10-14,00:00:00,0.149,0.152,0.133,0.135,11940000,1758700,15,0
2016-10-17,00:00:00,0.149,0.166,0.148,0.160,12990000,1997990,33,0
2016-10-18,00:00:00,0.141,0.141,0.123,0.124,3160000,427230,8,0
2016-10-19,00:00:00,0.129,0.129,0.125,0.137,2070000,262010,0,0
2016-10-20,00:00:00,0.119,0.125,0.112,0.122,6840000,799160,13,0
2016-10-24,00:00:00,0.125,0.136,0.099,0.101,11910000,1428530,27,0
2016-10-25,00:00:00,0.108,0.108,0.098,0.099,3060000,318580,13,0
2016-10-26,00:00:00,0.115,0.130,0.115,0.129,6520000,829510,28,0
2016-10-27,00:00:00,0.133,0.158,0.133,0.149,6810000,975450,13,0
2016-10-31,00:00:00,0.171,0.171,0.157,0.163,4170000,711020,5,0
2016-11-1,00:00:00,0.153,0.156,0.136,0.141,12740000,1838990,19,0
2016-11-2,00:00:00,0.171,0.182,0.171,0.182,370000,64510,3,0
2016-11-3,00:00:00,0.186,0.186,0.186,0.189,100000,18600,1,0
2016-11-4,00:00:00,0.196,0.196,0.194,0.194,160000,31130,3,0
2016-11-7,00:00:00,0.180,0.180,0.177,0.177,30000,5340,2,0
2016-11-9,00:00:00,0.221,0.250,0.213,0.221,640000,148080,7,0
2016-11-10,00:00:00,0.178,0.178,0.170,0.174,2440000,424760,9,0
2016-11-11,00:00:00,0.200,0.212,0.200,0.212,1780000,369650,10,0
2016-11-14,00:00:00,0.241,0.241,0.239,0.240,220000,52620,2,0
2016-11-15,00:00:00,0.227,0.227,0.227,0.227,1030000,233810,2,0
2016-11-16,00:00:00,0.225,0.231,0.225,0.231,130000,29950,3,0
2016-11-17,00:00:00,0.239,0.243,0.233,0.243,80000,19080,6,0
2016-11-18,00:00:00,0.237,0.237,0.229,0.229,200000,46600,2,0
2016-11-24,00:00:00,0.204,0.204,0.204,0.204,100000,20400,1,0
2016-11-25,00:00:00,0.190,0.190,0.190,0.190,30000,5700,1,0
2016-11-29,00:00:00,0.179,0.179,0.179,0.184,10000,1790,1,0
2016-12-1,00:00:00,0.164,0.176,0.164,0.176,20000,3400,2,0
2016-12-2,00:00:00,0.192,0.192,0.192,0.207,10000,1920,1,0
2016-12-8,00:00:00,0.156,0.180,0.156,0.180,2680000,428330,8,0
2016-12-9,00:00:00,0.182,0.187,0.182,0.188,20000,3690,2,0
2016-12-13,00:00:00,0.224,0.224,0.224,0.224,100000,22400,1,0
2016-12-14,00:00:00,0.211,0.211,0.211,0.216,10000,2110,1,0
2016-12-15,00:00:00,0.240,0.260,0.240,0.260,310000,76980,4,0
2016-12-23,00:00:00,0.310,0.310,0.310,0.310,30000,9300,1,0
2017-1-9,00:00:00,0.217,0.217,0.217,0.210,10000,2170,1,0
2017-1-10,00:00:00,0.210,0.210,0.210,0.196,10000,2100,1,0
2017-1-17,00:00:00,0.183,0.183,0.183,0.183,10000,1830,1,0
2017-1-18,00:00:00,0.158,0.158,0.151,0.155,1970000,301460,5,0
2017-1-20,00:00:00,0.179,0.179,0.173,0.175,50000,8890,2,0
2017-1-23,00:00:00,0.165,0.165,0.162,0.177,80000,13080,2,0
2017-1-25,00:00:00,0.167,0.171,0.166,0.166,1060000,178940,4,0
2017-1-26,00:00:00,0.135,0.135,0.131,0.130,60000,8020,3,0
2017-2-1,00:00:00,0.154,0.160,0.153,0.141,190000,29870,7,0
2017-2-2,00:00:00,0.130,0.142,0.130,0.153,2040000,284960,6,0
2017-2-3,00:00:00,0.153,0.169,0.153,0.159,160000,25880,4,0
2017-2-6,00:00:00,0.140,0.154,0.140,0.136,4480000,653730,8,0
2017-2-7,00:00:00,0.138,0.138,0.138,0.136,980000,135240,2,0
2017-2-8,00:00:00,0.145,0.150,0.143,0.118,1920000,279450,8,0
2017-2-9,00:00:00,0.118,0.118,0.112,0.118,210000,23580,3,0
2017-2-10,00:00:00,0.096,0.102,0.096,0.107,160000,16080,4,0
2017-2-13,00:00:00,0.107,0.107,0.101,0.101,520000,52600,3,0
2017-2-14,00:00:00,0.098,0.105,0.097,0.098,1920000,193290,11,0
2017-2-15,00:00:00,0.083,0.083,0.062,0.068,6240000,432760,21,0
2017-2-16,00:00:00,0.053,0.065,0.053,0.055,3670000,208590,17,0
2017-2-17,00:00:00,0.057,0.068,0.055,0.061,3920000,237100,31,0
2017-2-20,00:00:00,0.058,0.058,0.045,0.048,6750000,330080,30,0
2017-2-21,00:00:00,0.050,0.072,0.045,0.071,7590000,411670,28,0
2017-2-22,00:00:00,0.064,0.066,0.052,0.053,3270000,189520,18,0
2017-2-23,00:00:00,0.050,0.058,0.046,0.050,2410000,124050,24,0
2017-2-24,00:00:00,0.052,0.062,0.050,0.061,15750000,911390,17,0
2018-1-10,00:00:00,0.250,0.300,0.234,0.240,45510000,11696670,260,0
2018-1-11,00:00:00,0.193,0.200,0.120,0.124,143500000,22108130,569,0
2018-1-12,00:00:00,0.158,0.236,0.138,0.232,145910000,28619690,514,0
2018-1-15,00:00:00,0.300,0.305,0.180,0.185,35130000,8284110,239,0
2018-1-16,00:00:00,0.186,0.280,0.186,0.275,37110000,9139920,205,0
2018-1-17,00:00:00,0.255,0.315,0.229,0.310,24960000,6594340,144,0
2018-1-18,00:00:00,0.355,0.370,0.280,0.320,26960000,8975100,102,0
2018-1-19,00:00:00,0.315,0.350,0.310,0.340,3660000,1224200,52,0
2018-1-22,00:00:00,0.360,0.430,0.345,0.425,8270000,3132750,54,0
2018-1-23,00:00:00,0.485,0.530,0.475,0.530,18590000,9003350,77,0
2018-1-24,00:00:00,0.550,0.560,0.500,0.550,770000,404700,19,0
2018-1-25,00:00:00,0.490,0.490,0.435,0.415,6410000,2946100,29,0
2018-1-26,00:00:00,0.500,0.530,0.475,0.520,920000,455700,17,0
2018-1-29,00:00:00,0.560,0.590,0.520,0.530,2140000,1186600,20,0
2018-1-30,00:00:00,0.500,0.510,0.450,0.455,620000,299000,13,0
2018-1-31,00:00:00,0.425,0.500,0.390,0.500,5120000,2361000,43,0
2018-2-1,00:00:00,0.495,0.495,0.450,0.455,1750000,827200,13,0
2018-2-2,00:00:00,0.370,0.430,0.370,0.385,450000,179500,9,0
2018-2-5,00:00:00,0.170,0.300,0.170,0.280,67630000,16436280,256,0
