日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-1-13,00:00:00,0.750,0.950,0.670,0.810,577151008,468198120,6494,0
2014-1-14,00:00:00,0.810,0.900,0.800,0.830,181565000,153262850,1954,0
2014-1-15,00:00:00,0.850,0.860,0.760,0.790,63950000,50737050,804,0
2014-1-16,00:00:00,0.790,0.800,0.680,0.700,45624000,33011080,783,0
2014-1-17,00:00:00,0.680,0.710,0.640,0.690,30765000,21064050,516,0
2014-1-20,00:00:00,0.700,0.700,0.610,0.630,37075000,23600200,498,0
2014-1-21,00:00:00,0.620,0.660,0.590,0.630,19235000,12086150,277,0
2014-1-22,00:00:00,0.630,0.630,0.590,0.610,9620000,5857450,185,0
2014-1-23,00:00:00,0.600,0.600,0.560,0.570,15800000,9105800,250,0
2014-1-24,00:00:00,0.530,0.570,0.530,0.530,9435000,5194300,181,0
2014-1-27,00:00:00,0.510,0.510,0.460,0.475,13560000,6484250,278,0
2014-1-28,00:00:00,0.490,0.550,0.485,0.540,15535000,8263525,307,0
2014-1-29,00:00:00,0.540,0.580,0.530,0.550,6975000,3846250,157,0
2014-1-30,00:00:00,0.510,0.550,0.510,0.550,2420000,1275500,52,0
2014-2-4,00:00:00,0.540,0.540,0.510,0.530,2985000,1544150,70,0
2014-2-5,00:00:00,0.530,0.530,0.485,0.495,5550000,2769575,101,0
2014-2-6,00:00:00,0.490,0.530,0.485,0.520,9925000,5022875,144,0
2014-2-7,00:00:00,0.530,0.530,0.495,0.510,5445000,2740875,72,0
2014-2-10,00:00:00,0.500,0.500,0.490,0.500,1690000,837700,46,0
2014-2-11,00:00:00,0.500,0.500,0.490,0.500,1500000,742350,43,0
2014-2-12,00:00:00,0.490,0.520,0.485,0.510,7425000,3728075,96,0
2014-2-13,00:00:00,0.510,0.510,0.490,0.500,1510000,750675,44,0
2014-2-14,00:00:00,0.500,0.500,0.485,0.495,4245000,2083150,78,0
2014-2-17,00:00:00,0.485,0.490,0.475,0.485,5220000,2508650,79,0
2014-2-18,00:00:00,0.480,0.480,0.470,0.480,1715000,814675,52,0
2014-2-19,00:00:00,0.480,0.495,0.465,0.490,8475000,4099375,171,0
2014-2-20,00:00:00,0.475,0.480,0.470,0.480,2860000,1357500,62,0
2014-2-21,00:00:00,0.475,0.580,0.465,0.550,44490000,24013575,589,0
2014-2-24,00:00:00,0.550,0.560,0.500,0.540,16680000,8926400,257,0
2014-2-25,00:00:00,0.550,0.550,0.500,0.510,6655000,3427500,107,0
2014-2-26,00:00:00,0.510,0.520,0.510,0.520,2755000,1417500,53,0
2014-2-27,00:00:00,0.520,0.520,0.495,0.510,3465000,1744100,72,0
2014-2-28,00:00:00,0.510,0.510,0.485,0.500,3875000,1931125,68,0
2014-3-3,00:00:00,0.490,0.495,0.475,0.485,3296000,1599645,55,0
2014-3-4,00:00:00,0.540,0.610,0.540,0.560,69440000,40113750,872,0
2014-3-5,00:00:00,0.570,0.580,0.530,0.540,12155000,6670100,184,0
2014-3-6,00:00:00,0.530,0.540,0.510,0.530,8140000,4248950,116,0
2014-3-7,00:00:00,0.530,0.620,0.520,0.560,35560000,20462450,376,0
2014-3-10,00:00:00,0.580,0.580,0.550,0.570,4745000,2673600,97,0
2014-3-11,00:00:00,0.570,0.610,0.560,0.580,12005000,6983450,199,0
2014-3-12,00:00:00,0.570,0.570,0.550,0.550,6360000,3517400,109,0
2014-3-13,00:00:00,0.550,0.570,0.530,0.540,5675000,3121500,75,0
2014-3-14,00:00:00,0.530,0.540,0.520,0.530,3290000,1736450,67,0
2014-3-17,00:00:00,0.530,0.550,0.530,0.540,3150000,1715600,41,0
2014-3-18,00:00:00,0.560,0.570,0.540,0.550,2190000,1208550,42,0
2014-3-19,00:00:00,0.540,0.550,0.530,0.550,1725000,934350,37,0
2014-3-20,00:00:00,0.550,0.560,0.530,0.560,3530000,1925650,63,0
2014-3-21,00:00:00,0.560,0.560,0.520,0.530,6260000,3342950,95,0
2014-3-24,00:00:00,0.520,0.530,0.500,0.510,7855000,3978600,83,0
2014-3-25,00:00:00,0.510,0.510,0.480,0.490,6410000,3151075,92,0
2014-3-26,00:00:00,0.485,0.510,0.485,0.510,2915000,1456250,53,0
2014-3-27,00:00:00,0.500,0.500,0.485,0.495,2330000,1141750,69,0
2014-3-28,00:00:00,0.485,0.495,0.480,0.490,1435000,698550,39,0
2014-3-31,00:00:00,0.485,0.490,0.475,0.480,2415000,1164650,44,0
2014-4-1,00:00:00,0.480,0.490,0.470,0.490,1955000,939925,34,0
2014-4-2,00:00:00,0.475,0.490,0.470,0.490,2175000,1043325,42,0
2014-4-3,00:00:00,0.490,0.490,0.480,0.480,660000,318975,20,0
2014-4-4,00:00:00,0.480,0.485,0.470,0.480,1150000,549200,32,0
2014-4-7,00:00:00,0.470,0.490,0.465,0.465,2465000,1165675,43,0
2014-4-8,00:00:00,0.465,0.475,0.460,0.475,1330000,622825,34,0
2014-4-9,00:00:00,0.470,0.510,0.465,0.490,4630000,2241000,81,0
2014-4-10,00:00:00,0.480,0.485,0.470,0.480,1860000,884950,34,0
2014-4-11,00:00:00,0.470,0.480,0.460,0.465,3015000,1406000,51,0
2014-4-14,00:00:00,0.465,0.465,0.455,0.455,2045000,943425,46,0
2014-4-15,00:00:00,0.455,0.460,0.445,0.450,1440000,646400,41,0
2014-4-16,00:00:00,0.450,0.450,0.405,0.420,4310000,1825775,77,0
2014-4-17,00:00:00,0.420,0.430,0.410,0.430,2890000,1218375,60,0
2014-4-22,00:00:00,0.430,0.435,0.420,0.420,340000,146300,13,0
2014-4-23,00:00:00,0.415,0.425,0.410,0.430,635000,265825,22,0
2014-4-24,00:00:00,0.440,0.440,0.415,0.435,1325000,560000,40,0
2014-4-25,00:00:00,0.450,0.450,0.430,0.435,1180000,514725,36,0
2014-4-28,00:00:00,0.430,0.430,0.420,0.420,515000,217825,22,0
2014-4-29,00:00:00,0.410,0.430,0.410,0.420,1050000,440050,17,0
2014-4-30,00:00:00,0.420,0.420,0.410,0.410,635000,261450,26,0
2014-5-2,00:00:00,0.410,0.420,0.410,0.415,185000,76675,6,0
2014-5-5,00:00:00,0.420,0.420,0.405,0.410,635000,258000,21,0
2014-5-7,00:00:00,0.400,0.400,0.375,0.400,2150000,836125,43,0
2014-5-8,00:00:00,0.395,0.400,0.380,0.385,930000,362800,24,0
2014-5-9,00:00:00,0.385,0.385,0.375,0.380,1335000,508125,26,0
2014-5-12,00:00:00,0.380,0.405,0.375,0.390,445000,171400,17,0
2014-5-13,00:00:00,0.385,0.385,0.380,0.380,135000,51425,4,0
2014-5-14,00:00:00,0.385,0.400,0.385,0.390,1320000,520275,20,0
2014-5-15,00:00:00,0.390,0.390,0.385,0.385,275000,106025,8,0
2014-5-16,00:00:00,0.380,0.380,0.375,0.375,1105000,418825,17,0
2014-5-19,00:00:00,0.380,0.380,0.370,0.380,430000,160125,12,0
2014-5-20,00:00:00,0.380,0.380,0.375,0.380,320000,121000,8,0
2014-5-21,00:00:00,0.380,0.390,0.380,0.390,85000,32700,5,0
2014-5-22,00:00:00,0.375,0.395,0.375,0.395,985000,378425,14,0
2014-5-23,00:00:00,0.390,0.395,0.385,0.395,240000,93450,5,0
2014-5-26,00:00:00,0.380,0.390,0.375,0.390,576000,219685,10,0
2014-5-27,00:00:00,0.380,0.385,0.375,0.375,1070000,408300,16,0
2014-5-28,00:00:00,0.375,0.385,0.370,0.385,945000,358725,23,0
2014-5-29,00:00:00,0.375,0.385,0.375,0.385,75000,28650,4,0
2014-5-30,00:00:00,0.390,0.390,0.380,0.385,925000,355375,10,0
2014-6-3,00:00:00,0.400,0.400,0.395,0.395,515000,203725,11,0
2014-6-4,00:00:00,0.390,0.390,0.380,0.380,250000,96450,6,0
2014-6-5,00:00:00,0.385,0.390,0.385,0.385,210000,81400,5,0
2014-6-6,00:00:00,0.380,0.390,0.380,0.385,290000,111425,6,0
2014-6-9,00:00:00,0.385,0.400,0.385,0.395,735000,287200,16,0
2014-6-10,00:00:00,0.395,0.400,0.395,0.395,480000,191150,15,0
2014-6-11,00:00:00,0.395,0.430,0.395,0.425,5195000,2173375,73,0
2014-6-12,00:00:00,0.420,0.430,0.415,0.420,900000,378950,28,0
2014-6-13,00:00:00,0.435,0.435,0.420,0.420,355000,151400,6,0
2014-6-16,00:00:00,0.420,0.430,0.405,0.405,889000,370950,19,0
2014-6-17,00:00:00,0.405,0.410,0.400,0.400,1440000,577000,25,0
2014-6-18,00:00:00,0.395,0.400,0.390,0.395,625000,248450,14,0
2014-6-19,00:00:00,0.395,0.400,0.390,0.395,710000,278500,12,0
2014-6-20,00:00:00,0.395,0.395,0.380,0.380,540000,209250,13,0
2014-6-23,00:00:00,0.380,0.385,0.370,0.375,1755000,660950,22,0
2014-6-24,00:00:00,0.375,0.400,0.375,0.390,655000,257750,11,0
2014-6-25,00:00:00,0.380,0.400,0.370,0.380,1095000,410900,11,0
2014-6-26,00:00:00,0.380,0.390,0.360,0.390,1245000,468025,26,0
2014-6-27,00:00:00,0.375,0.390,0.370,0.375,755000,285575,19,0
2014-6-30,00:00:00,0.370,0.390,0.370,0.380,100000,38225,6,0
2014-7-2,00:00:00,0.380,0.385,0.380,0.380,710000,272300,9,0
2014-7-3,00:00:00,0.380,0.385,0.375,0.385,360000,137150,11,0
2014-7-4,00:00:00,0.380,0.385,0.375,0.380,900000,342000,17,0
2014-7-7,00:00:00,0.385,0.400,0.380,0.400,1305000,507025,23,0
2014-7-8,00:00:00,0.400,0.400,0.390,0.390,780000,304675,9,0
2014-7-9,00:00:00,0.380,0.390,0.380,0.390,335000,127500,7,0
2014-7-10,00:00:00,0.385,0.385,0.380,0.380,80000,30500,3,0
2014-7-11,00:00:00,0.380,0.385,0.375,0.380,365000,138325,9,0
2014-7-14,00:00:00,0.380,0.380,0.380,0.380,170000,64600,5,0
2014-7-15,00:00:00,0.380,0.390,0.375,0.380,915000,345675,19,0
2014-7-16,00:00:00,0.380,0.380,0.375,0.380,425000,161375,11,0
2014-7-17,00:00:00,0.385,0.385,0.380,0.385,780000,299250,17,0
2014-7-18,00:00:00,0.390,0.435,0.390,0.415,7815000,3233850,132,0
2014-7-21,00:00:00,0.420,0.430,0.405,0.420,4845000,2049800,57,0
2014-7-22,00:00:00,0.410,0.560,0.410,0.540,45640000,23003600,491,0
2014-7-23,00:00:00,0.550,0.560,0.495,0.520,15395000,8031875,200,0
2014-7-24,00:00:00,0.510,0.510,0.495,0.510,4930000,2478250,66,0
2014-7-25,00:00:00,0.495,0.510,0.480,0.485,2590000,1268675,57,0
2014-7-28,00:00:00,0.490,0.500,0.480,0.495,2690000,1318850,51,0
2014-7-29,00:00:00,0.480,0.480,0.465,0.480,1450000,687250,37,0
2014-7-30,00:00:00,0.475,0.480,0.450,0.465,2170000,1006000,42,0
2014-7-31,00:00:00,0.465,0.500,0.465,0.470,2050000,978950,44,0
