日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-8-1,00:00:00,0.290,0.295,0.280,0.290,5000000,1436000,0,0
2008-8-4,00:00:00,0.290,0.290,0.270,0.275,8475000,2349000,0,0
2008-8-5,00:00:00,0.275,0.280,0.270,0.275,3105000,841000,0,0
2008-8-7,00:00:00,0.275,0.280,0.265,0.280,3845000,1052250,0,0
2008-8-8,00:00:00,0.270,0.275,0.265,0.270,3835000,1028275,0,0
2008-8-11,00:00:00,0.260,0.270,0.255,0.260,7525000,1948600,0,0
2008-8-12,00:00:00,0.255,0.255,0.240,0.249,7205000,1779425,0,0
2008-8-13,00:00:00,0.233,0.245,0.201,0.222,4650000,1041120,0,0
2008-8-14,00:00:00,0.222,0.222,0.180,0.210,3765000,785830,0,0
2008-8-15,00:00:00,0.212,0.218,0.191,0.218,4120000,862055,0,0
2008-8-18,00:00:00,0.218,0.226,0.191,0.192,13215000,2797250,0,0
2008-8-19,00:00:00,0.192,0.201,0.186,0.200,4415000,849495,0,0
2008-8-20,00:00:00,0.200,0.220,0.190,0.216,1085000,217880,0,0
2008-8-21,00:00:00,0.230,0.230,0.196,0.200,3390000,689845,0,0
2008-8-25,00:00:00,0.200,0.206,0.191,0.203,1475000,292320,0,0
2008-8-26,00:00:00,0.200,0.204,0.196,0.204,950000,189450,0,0
2008-8-27,00:00:00,0.204,0.205,0.197,0.205,3135000,636005,0,0
2008-8-28,00:00:00,0.198,0.205,0.198,0.200,1105000,222535,0,0
2008-8-29,00:00:00,0.200,0.202,0.195,0.202,3470000,691485,0,0
2008-9-1,00:00:00,0.192,0.233,0.192,0.223,11080000,2461110,0,0
2008-9-2,00:00:00,0.210,0.255,0.210,0.247,9655000,2326755,0,0
2008-9-3,00:00:00,0.250,0.260,0.236,0.245,8765000,2139955,0,0
2008-9-4,00:00:00,0.245,0.250,0.240,0.245,6985000,1705000,0,0
2008-9-5,00:00:00,0.240,0.243,0.237,0.240,8720000,2091140,0,0
2008-9-8,00:00:00,0.230,0.240,0.190,0.234,12705000,2792795,0,0
2008-9-9,00:00:00,0.234,0.239,0.219,0.238,6885000,1574140,0,0
2008-9-10,00:00:00,0.221,0.238,0.221,0.233,2615000,608700,0,0
2008-9-11,00:00:00,0.233,0.235,0.210,0.222,10140000,2257620,0,0
2008-9-12,00:00:00,0.222,0.238,0.215,0.233,3905000,909720,0,0
2008-9-16,00:00:00,0.192,0.233,0.190,0.228,6215000,1369175,0,0
2008-9-17,00:00:00,0.223,0.245,0.212,0.228,5470000,1243395,0,0
2008-9-18,00:00:00,0.222,0.228,0.201,0.213,5385000,1160280,0,0
2008-9-19,00:00:00,0.213,0.228,0.210,0.219,4905000,1060870,0,0
2008-9-22,00:00:00,0.220,0.234,0.220,0.230,6660000,1527005,0,0
2008-9-23,00:00:00,0.229,0.235,0.224,0.235,4060000,937875,0,0
2008-9-24,00:00:00,0.220,0.245,0.220,0.238,5135000,1221760,0,0
2008-9-25,00:00:00,0.240,0.245,0.231,0.239,1035000,246575,0,0
2008-9-26,00:00:00,0.241,0.242,0.233,0.239,4364000,1042075,0,0
2008-9-29,00:00:00,0.238,0.240,0.225,0.235,8204058,1888608,0,0
2008-9-30,00:00:00,0.205,0.245,0.205,0.245,7350000,1694390,0,0
2008-10-2,00:00:00,0.240,0.250,0.230,0.244,6640000,1596600,0,0
2008-10-3,00:00:00,0.240,0.244,0.230,0.242,2140942,511393,0,0
2008-10-6,00:00:00,0.235,0.245,0.230,0.238,3145000,738515,0,0
2008-10-8,00:00:00,0.237,0.238,0.206,0.224,5635000,1268510,0,0
2008-10-9,00:00:00,0.213,0.233,0.213,0.227,2860000,628720,0,0
2008-10-10,00:00:00,0.210,0.218,0.195,0.205,14735000,2983040,0,0
2008-10-13,00:00:00,0.200,0.219,0.189,0.200,4895000,978745,0,0
2008-10-14,00:00:00,0.205,0.213,0.200,0.207,2670000,551415,0,0
2008-10-15,00:00:00,0.205,0.210,0.196,0.205,4470000,913685,0,0
2008-10-16,00:00:00,0.200,0.200,0.180,0.186,4545000,853880,0,0
2008-10-17,00:00:00,0.205,0.205,0.182,0.189,2655000,487940,0,0
2008-10-20,00:00:00,0.195,0.195,0.179,0.184,4470000,813680,0,0
2008-10-21,00:00:00,0.160,0.184,0.160,0.177,4215000,701295,0,0
2008-10-22,00:00:00,0.162,0.174,0.151,0.155,6905000,1106175,0,0
2008-10-23,00:00:00,0.150,0.164,0.149,0.153,2095000,330020,0,0
2008-10-24,00:00:00,0.155,0.155,0.142,0.149,3240000,476855,0,0
2008-10-27,00:00:00,0.141,0.150,0.112,0.127,9415000,1247705,0,0
2008-10-28,00:00:00,0.120,0.135,0.119,0.119,2745000,343135,0,0
2008-10-29,00:00:00,0.123,0.155,0.123,0.137,10430000,1381475,0,0
2008-10-30,00:00:00,0.141,0.150,0.139,0.148,11010000,1572415,0,0
2008-10-31,00:00:00,0.150,0.150,0.144,0.145,3200000,471330,0,0
2008-11-3,00:00:00,0.145,0.152,0.135,0.148,8700000,1254140,0,0
2008-11-4,00:00:00,0.148,0.160,0.140,0.155,23515000,3362860,0,0
