日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-17,00:00:00,0.650,0.650,0.640,0.640,2886000,1867470,18,0
2018-1-18,00:00:00,0.620,0.620,0.590,0.590,1173000,697170,41,0
2018-1-19,00:00:00,0.620,0.620,0.580,0.580,441000,264540,13,0
2018-1-22,00:00:00,0.590,0.590,0.580,0.600,426000,248340,12,0
2018-1-23,00:00:00,0.630,0.630,0.620,0.630,600000,377400,10,0
2018-1-24,00:00:00,0.610,0.620,0.580,0.580,2124000,1273110,43,0
2018-1-25,00:00:00,0.600,0.600,0.570,0.580,2262000,1317780,49,0
2018-1-26,00:00:00,0.560,0.570,0.550,0.560,4392000,2425500,66,0
2018-1-29,00:00:00,0.540,0.550,0.540,0.550,1392000,752280,16,0
2018-1-30,00:00:00,0.560,0.570,0.560,0.570,456000,257640,7,0
2018-1-31,00:00:00,0.580,0.580,0.560,0.560,1374000,781920,21,0
2018-2-1,00:00:00,0.570,0.570,0.530,0.540,7125000,3913140,134,0
2018-2-2,00:00:00,0.550,0.560,0.520,0.530,3468000,1877820,54,0
2018-2-5,00:00:00,0.510,0.510,0.495,0.500,2118000,1072770,42,0
2018-2-6,00:00:00,0.485,0.490,0.465,0.475,8484000,4057965,109,0
2018-2-7,00:00:00,0.520,0.520,0.480,0.480,2340000,1183350,29,0
2018-2-8,00:00:00,0.475,0.485,0.465,0.465,3786000,1809135,63,0
2018-2-9,00:00:00,0.435,0.460,0.430,0.440,4962000,2212575,83,0
2018-2-12,00:00:00,0.455,0.460,0.455,0.455,1722000,785295,21,0
2018-2-13,00:00:00,0.480,0.510,0.470,0.500,4344000,2099505,0,0
2018-2-14,00:00:00,0.520,0.520,0.510,0.510,2595000,1327530,42,0
2018-2-15,00:00:00,0.520,0.520,0.510,0.510,498000,257340,8,0
2018-2-20,00:00:00,0.510,0.510,0.500,0.510,1416000,721320,21,0
2018-2-21,00:00:00,0.490,0.510,0.490,0.500,2607000,1290270,35,0
2018-2-22,00:00:00,0.495,0.510,0.495,0.510,2961000,1482945,38,0
2018-2-23,00:00:00,0.550,0.550,0.520,0.520,4374000,2340600,44,0
2018-2-26,00:00:00,0.540,0.540,0.500,0.510,5379000,2796690,90,0
2018-2-27,00:00:00,0.520,0.520,0.500,0.510,2229000,1154910,21,0
2018-2-28,00:00:00,0.500,0.510,0.495,0.495,5274000,2643900,51,0
2018-3-1,00:00:00,0.520,0.520,0.510,0.520,9090000,4653930,77,0
2018-3-2,00:00:00,0.510,0.510,0.490,0.495,2751000,1378395,26,0
2018-3-5,00:00:00,0.490,0.500,0.455,0.460,6024000,2816640,90,0
2018-3-6,00:00:00,0.470,0.475,0.460,0.465,2544000,1188945,39,0
2018-3-7,00:00:00,0.490,0.490,0.475,0.475,2946000,1419045,58,0
2018-3-8,00:00:00,0.510,0.550,0.510,0.530,1554000,827280,27,0
2018-3-9,00:00:00,0.520,0.520,0.510,0.510,1416000,733740,24,0
2018-3-12,00:00:00,0.540,0.550,0.540,0.540,1056000,575850,0,0
2018-3-13,00:00:00,0.520,0.560,0.520,0.550,2820000,1491240,27,0
2018-3-14,00:00:00,0.580,0.600,0.570,0.580,1167000,681360,22,0
2018-3-15,00:00:00,0.620,0.640,0.570,0.540,6030000,3617250,87,0
2018-3-16,00:00:00,0.485,0.490,0.450,0.455,5469000,2529030,58,0
2018-3-19,00:00:00,0.470,0.470,0.445,0.450,3198000,1453170,52,0
2018-3-20,00:00:00,0.475,0.495,0.475,0.495,4683000,2263785,43,0
2018-3-21,00:00:00,0.570,0.570,0.550,0.560,11346000,6272550,76,0
2018-3-22,00:00:00,0.530,0.550,0.530,0.530,14259000,7670880,89,0
2018-3-23,00:00:00,0.475,0.495,0.475,0.495,960000,462705,14,0
2018-3-28,00:00:00,0.550,0.550,0.540,0.540,2604000,1409130,25,0
2018-3-29,00:00:00,0.550,0.560,0.540,0.540,2394000,1320090,27,0
2018-4-3,00:00:00,0.540,0.550,0.540,0.540,1236000,668730,15,0
2018-4-4,00:00:00,0.610,0.690,0.550,0.550,5184000,3113820,65,0
2018-4-6,00:00:00,0.580,0.600,0.550,0.590,1176000,677520,16,0
2018-4-9,00:00:00,0.560,0.570,0.540,0.550,1542000,864540,17,0
2018-4-10,00:00:00,0.550,0.600,0.550,0.600,744000,415530,7,0
2018-4-11,00:00:00,0.610,0.630,0.600,0.610,2490000,1529850,19,0
2018-4-12,00:00:00,0.570,0.570,0.520,0.520,20157000,11071740,109,0
2018-4-13,00:00:00,0.540,0.540,0.510,0.510,16020000,8439630,76,0
2018-4-16,00:00:00,0.520,0.540,0.520,0.530,8208000,4348500,40,0
2018-4-17,00:00:00,0.550,0.550,0.520,0.520,12921000,6737100,64,0
2018-4-18,00:00:00,0.560,0.570,0.560,0.570,7014000,3931200,0,0
2018-4-19,00:00:00,0.540,0.550,0.540,0.540,3402000,1845840,40,0
2018-4-20,00:00:00,0.540,0.550,0.530,0.530,6057000,3269310,42,0
2018-4-23,00:00:00,0.540,0.540,0.530,0.530,1326000,707940,11,0
2018-4-24,00:00:00,0.520,0.540,0.520,0.540,540000,284520,7,0
2018-4-25,00:00:00,0.530,0.530,0.520,0.520,3174000,1657110,24,0
