日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-29,00:00:00,0.380,0.390,0.375,0.375,220000,84000,22,0
2018-1-2,00:00:00,0.280,0.280,0.241,0.260,5750000,1468850,70,0
2018-1-3,00:00:00,0.275,0.325,0.275,0.290,8730000,2656150,87,0
2018-1-4,00:00:00,0.295,0.300,0.255,0.255,3280000,886050,47,0
2018-1-5,00:00:00,0.248,0.250,0.218,0.230,32150000,7471050,272,0
2018-1-8,00:00:00,0.243,0.245,0.224,0.242,29730000,7005530,236,0
2018-1-9,00:00:00,0.234,0.280,0.234,0.265,10740000,2784280,87,0
2018-1-10,00:00:00,0.260,0.265,0.242,0.250,15220000,3739660,142,0
2018-1-11,00:00:00,0.228,0.228,0.212,0.212,3460000,765380,32,0
2018-1-12,00:00:00,0.209,0.213,0.208,0.213,5400000,1138750,43,0
2018-1-15,00:00:00,0.231,0.285,0.228,0.275,3950000,938400,54,0
2018-1-16,00:00:00,0.300,0.335,0.300,0.315,3810000,1177850,36,0
2018-1-17,00:00:00,0.305,0.310,0.270,0.325,250000,72950,21,0
2018-1-18,00:00:00,0.355,0.355,0.355,0.335,140000,49700,2,0
2018-1-22,00:00:00,0.365,0.385,0.365,0.400,340000,124900,2,0
2018-1-23,00:00:00,0.470,0.475,0.435,0.450,8120000,3647100,110,0
2018-1-24,00:00:00,0.440,0.445,0.415,0.415,8560000,3680350,160,0
2018-1-25,00:00:00,0.395,0.425,0.390,0.395,6810000,2735250,104,0
2018-1-26,00:00:00,0.415,0.450,0.390,0.445,3580000,1495750,66,0
2018-1-29,00:00:00,0.455,0.465,0.410,0.430,2190000,949800,73,0
2018-1-30,00:00:00,0.430,0.460,0.395,0.405,2360000,1040200,59,0
2018-1-31,00:00:00,0.445,0.475,0.445,0.475,3730000,1732650,63,0
2018-2-1,00:00:00,0.500,0.500,0.455,0.485,3790000,1771700,86,0
2018-2-2,00:00:00,0.390,0.390,0.390,0.430,10000,3900,1,0
2018-2-5,00:00:00,0.470,0.485,0.470,0.485,290000,136650,0,0
2018-2-6,00:00:00,0.400,0.400,0.375,0.360,160000,63000,4,0
2018-2-7,00:00:00,0.415,0.415,0.415,0.360,40000,16600,1,0
2018-2-8,00:00:00,0.455,0.475,0.445,0.465,1040000,488500,4,0
2018-2-9,00:00:00,0.380,0.380,0.300,0.325,640000,221550,33,0
2018-2-12,00:00:00,0.340,0.340,0.315,0.295,160000,52450,10,0
2018-2-13,00:00:00,0.315,0.355,0.315,0.350,680000,235950,0,0
2018-2-14,00:00:00,0.355,0.380,0.330,0.385,1930000,675950,39,0
2018-2-15,00:00:00,0.440,0.445,0.425,0.435,1810000,783400,50,0
2018-2-20,00:00:00,0.435,0.480,0.425,0.475,4110000,1866600,55,0
2018-2-21,00:00:00,0.470,0.470,0.450,0.470,300000,137950,15,0
2018-2-22,00:00:00,0.465,0.485,0.450,0.440,680000,315700,36,0
2018-2-23,00:00:00,0.450,0.470,0.440,0.455,530000,243250,40,0
2018-2-26,00:00:00,0.470,0.510,0.470,0.495,2140000,1050250,43,0
2018-2-27,00:00:00,0.550,0.560,0.520,0.520,690000,371800,28,0
2018-2-28,00:00:00,0.455,0.470,0.400,0.405,1640000,735950,75,0
2018-3-1,00:00:00,0.460,0.460,0.390,0.410,660000,278600,42,0
2018-3-2,00:00:00,0.390,0.395,0.380,0.390,400000,155700,36,0
2018-3-5,00:00:00,0.350,0.365,0.325,0.310,220000,78050,22,0
2018-3-6,00:00:00,0.335,0.360,0.330,0.360,430000,150700,26,0
2018-3-7,00:00:00,0.350,0.350,0.325,0.325,370000,123500,17,0
2018-3-8,00:00:00,0.365,0.410,0.365,0.390,4790000,1852400,48,0
2018-3-9,00:00:00,0.420,0.455,0.400,0.415,5840000,2507300,109,0
2018-3-12,00:00:00,0.455,0.510,0.430,0.520,4800000,2176950,100,0
2018-3-13,00:00:00,0.500,0.500,0.460,0.460,4030000,1925000,67,0
2018-3-14,00:00:00,0.450,0.460,0.430,0.435,4600000,2036350,80,0
2018-3-15,00:00:00,0.450,0.465,0.445,0.455,3240000,1476450,60,0
2018-3-16,00:00:00,0.465,0.495,0.460,0.470,3770000,1757050,62,0
2018-3-19,00:00:00,0.445,0.470,0.445,0.470,730000,329900,26,0
2018-3-20,00:00:00,0.470,0.485,0.445,0.480,3330000,1549550,102,0
2018-3-21,00:00:00,0.485,0.510,0.465,0.470,3560000,1745550,101,0
2018-3-22,00:00:00,0.510,0.540,0.445,0.460,2780000,1323150,91,0
