日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-9-8,00:00:00,0.136,0.136,0.129,0.067,1600000,214100,6,0
2016-4-5,00:00:00,0.044,0.063,0.040,0.056,2580000,150940,108,0
2016-4-6,00:00:00,0.061,0.061,0.033,0.036,1679200000,79765450,2592,0
2016-4-7,00:00:00,0.025,0.025,0.012,0.012,410000,6250,5,0
2017-2-22,00:00:00,0.036,0.036,0.035,0.036,20000,710,2,0
2017-2-23,00:00:00,0.037,0.042,0.032,0.036,130320000,4925400,105,0
2017-2-24,00:00:00,0.036,0.036,0.027,0.028,1817770000,59522520,1280,0
2017-2-27,00:00:00,0.015,0.015,0.010,0.011,2610000,31550,11,0
2017-9-1,00:00:00,0.059,0.059,0.049,0.050,33160000,1811080,45,0
2017-9-4,00:00:00,0.048,0.050,0.036,0.036,13330000,597440,20,0
2017-9-5,00:00:00,0.043,0.043,0.040,0.040,37490000,1576430,41,0
2017-9-6,00:00:00,0.040,0.040,0.030,0.035,580000,19350,5,0
2017-9-7,00:00:00,0.042,0.042,0.029,0.031,106450000,3715380,143,0
2017-9-8,00:00:00,0.036,0.038,0.035,0.035,41720000,1500170,23,0
2017-9-11,00:00:00,0.046,0.050,0.043,0.045,13850000,649270,17,0
2017-9-12,00:00:00,0.045,0.045,0.038,0.043,62300000,2524810,79,0
2017-9-13,00:00:00,0.037,0.038,0.035,0.038,1930000,69700,4,0
2017-9-15,00:00:00,0.014,0.024,0.013,0.024,2220000,40430,12,0
2017-9-18,00:00:00,0.036,0.041,0.036,0.037,42790000,1650340,70,0
2017-9-19,00:00:00,0.040,0.040,0.030,0.031,8520000,269410,19,0
2017-9-20,00:00:00,0.035,0.036,0.033,0.035,1750000,59450,6,0
2017-9-21,00:00:00,0.032,0.042,0.031,0.037,15420000,576030,33,0
2017-9-22,00:00:00,0.030,0.030,0.024,0.029,10780000,300870,23,0
2017-9-25,00:00:00,0.020,0.020,0.010,0.010,21410000,322970,37,0
2017-12-29,00:00:00,0.023,0.023,0.022,0.023,5148000,113300,14,0
2018-1-2,00:00:00,0.030,0.030,0.028,0.030,3548000,104744,11,0
2018-1-3,00:00:00,0.032,0.032,0.029,0.031,6896000,204436,14,0
2018-1-4,00:00:00,0.030,0.030,0.025,0.027,5892000,162784,18,0
2018-1-5,00:00:00,0.029,0.029,0.028,0.028,6600000,186800,8,0
2018-1-8,00:00:00,0.026,0.026,0.024,0.025,668000,16860,3,0
2018-1-9,00:00:00,0.028,0.028,0.028,0.030,460000,12880,2,0
2018-1-10,00:00:00,0.035,0.039,0.032,0.037,20424000,766096,18,0
2018-1-11,00:00:00,0.045,0.054,0.045,0.050,3472000,175796,22,0
2018-1-12,00:00:00,0.054,0.054,0.046,0.047,17152000,833044,15,0
2018-1-15,00:00:00,0.054,0.058,0.050,0.051,23124000,1265800,32,0
2018-1-16,00:00:00,0.054,0.059,0.054,0.058,13444000,767228,44,0
2018-1-17,00:00:00,0.060,0.063,0.060,0.063,928000,55944,4,0
2018-1-18,00:00:00,0.068,0.068,0.064,0.066,412000,27456,5,0
2018-1-19,00:00:00,0.063,0.064,0.063,0.064,140000,8880,2,0
2018-1-22,00:00:00,0.062,0.063,0.061,0.062,4520000,283940,6,0
2018-1-23,00:00:00,0.067,0.067,0.066,0.066,1400000,92520,11,0
2018-1-24,00:00:00,0.065,0.068,0.064,0.068,6640000,449820,8,0
2018-1-29,00:00:00,0.060,0.062,0.060,0.060,184000,11328,4,0
2018-1-30,00:00:00,0.056,0.059,0.050,0.049,14164000,771236,14,0
2018-1-31,00:00:00,0.045,0.049,0.044,0.050,11996000,539476,13,0
2018-2-1,00:00:00,0.048,0.050,0.048,0.049,4720000,231224,8,0
2018-2-2,00:00:00,0.048,0.048,0.047,0.047,240000,11400,2,0
2018-2-5,00:00:00,0.037,0.041,0.035,0.039,1396000,52064,10,0
2018-2-6,00:00:00,0.021,0.023,0.018,0.018,16080000,305880,10,0
2018-2-7,00:00:00,0.027,0.029,0.018,0.018,13352000,321536,35,0
2018-2-8,00:00:00,0.020,0.023,0.019,0.020,5552000,121660,16,0
