日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-5-25,00:00:00,0.224,0.227,0.213,0.216,76020000,16890970,0,0
2012-5-28,00:00:00,0.215,0.219,0.206,0.210,67940000,14306060,0,0
2012-5-29,00:00:00,0.212,0.213,0.192,0.191,58110000,11857420,0,0
2012-5-30,00:00:00,0.210,0.219,0.208,0.215,205580000,43726168,0,0
2012-5-31,00:00:00,0.231,0.231,0.207,0.209,275089984,61481488,0,0
2012-6-1,00:00:00,0.217,0.217,0.203,0.208,87970000,18168230,0,0
2012-6-4,00:00:00,0.234,0.243,0.234,0.238,56120000,13450980,0,0
2012-6-5,00:00:00,0.226,0.236,0.224,0.232,272550016,62261340,0,0
2012-6-6,00:00:00,0.221,0.224,0.208,0.208,382310016,81972872,0,0
2012-6-7,00:00:00,0.192,0.201,0.189,0.201,347620000,67401328,0,0
2012-6-8,00:00:00,0.202,0.213,0.201,0.212,425360000,88775272,0,0
2012-6-11,00:00:00,0.181,0.186,0.177,0.177,295920000,54110768,0,0
2012-6-12,00:00:00,0.195,0.195,0.179,0.182,310340000,58205000,0,0
2012-6-13,00:00:00,0.182,0.190,0.173,0.173,393940000,71802704,0,0
2012-6-14,00:00:00,0.179,0.182,0.173,0.183,365089984,64671160,0,0
2012-6-15,00:00:00,0.176,0.176,0.151,0.151,365860000,60164020,0,0
2012-6-18,00:00:00,0.150,0.150,0.132,0.141,376000000,51217400,0,0
2012-6-19,00:00:00,0.143,0.146,0.136,0.141,348590016,49837560,0,0
2012-6-20,00:00:00,0.136,0.138,0.130,0.137,423169984,56789728,0,0
2012-6-21,00:00:00,0.136,0.149,0.136,0.148,400769984,56993480,0,0
2012-6-22,00:00:00,0.163,0.169,0.160,0.167,349889984,57415168,0,0
2012-6-25,00:00:00,0.169,0.177,0.160,0.171,485329984,81614792,0,0
2012-6-26,00:00:00,0.172,0.172,0.163,0.164,352360000,59118008,0,0
2012-6-27,00:00:00,0.168,0.169,0.150,0.153,386769984,60279680,0,0
2012-6-28,00:00:00,0.150,0.167,0.148,0.166,386540000,59167720,0,0
2012-6-29,00:00:00,0.164,0.164,0.128,0.134,550520000,75988384,0,0
2012-7-3,00:00:00,0.121,0.126,0.115,0.116,385360000,45898560,0,0
2012-7-4,00:00:00,0.110,0.118,0.110,0.116,385500000,44055592,0,0
2012-7-5,00:00:00,0.115,0.122,0.104,0.107,325489984,36533688,0,0
2012-7-6,00:00:00,0.113,0.117,0.107,0.110,555859968,62439368,0,0
2012-7-9,00:00:00,0.121,0.134,0.114,0.133,523080000,65719620,0,0
2012-7-10,00:00:00,0.130,0.139,0.127,0.138,423880000,56883860,0,0
2012-7-11,00:00:00,0.146,0.146,0.133,0.135,83970000,11630400,0,0
2012-7-12,00:00:00,0.145,0.164,0.145,0.163,565430016,90094312,0,0
2012-7-13,00:00:00,0.161,0.162,0.153,0.159,425889984,67358392,0,0
2012-7-16,00:00:00,0.157,0.163,0.157,0.160,398720000,63717460,0,0
2012-7-17,00:00:00,0.144,0.144,0.131,0.134,435649984,59397160,0,0
2012-7-18,00:00:00,0.140,0.156,0.139,0.150,270800000,39015080,0,0
2012-7-19,00:00:00,0.134,0.135,0.123,0.126,324449984,41377352,0,0
2012-7-20,00:00:00,0.127,0.129,0.119,0.122,380140000,47611700,0,0
2012-7-23,00:00:00,0.153,0.165,0.152,0.162,396470016,61806848,0,0
2012-7-24,00:00:00,0.157,0.173,0.156,0.173,171660000,27539230,0,0
2012-7-25,00:00:00,0.170,0.181,0.169,0.172,4170000,731850,0,0
2012-7-26,00:00:00,0.170,0.172,0.170,0.171,340000,58060,0,0
2012-7-27,00:00:00,0.150,0.152,0.142,0.147,175320000,25768850,0,0
2012-7-30,00:00:00,0.134,0.135,0.126,0.127,472200000,61351248,0,0
2012-7-31,00:00:00,0.123,0.125,0.107,0.112,378740000,43526848,0,0
2012-8-1,00:00:00,0.119,0.119,0.102,0.109,428120000,47089340,0,0
2012-8-2,00:00:00,0.114,0.118,0.112,0.116,399550016,46003180,0,0
2012-8-3,00:00:00,0.124,0.133,0.118,0.118,266630000,33958120,0,0
