日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-27,00:00:00,0.680,0.690,0.680,0.690,360000,246000,12,0
2018-3-28,00:00:00,0.640,0.670,0.620,0.620,710000,461550,26,0
2018-3-29,00:00:00,0.570,0.590,0.570,0.590,300000,172200,10,0
2018-4-3,00:00:00,0.620,0.630,0.590,0.620,480000,291000,21,0
2018-4-4,00:00:00,0.620,0.780,0.620,0.710,1010000,729750,39,0
2018-4-6,00:00:00,0.690,0.690,0.680,0.690,135000,92550,7,0
2018-4-9,00:00:00,0.710,0.720,0.670,0.670,925000,642550,37,0
2018-4-11,00:00:00,0.680,0.680,0.630,0.640,460000,292600,22,0
2018-4-13,00:00:00,0.560,0.570,0.475,0.530,6700000,3479825,94,0
2018-4-16,00:00:00,0.520,0.520,0.475,0.480,2320000,1164300,38,0
2018-4-17,00:00:00,0.470,0.470,0.410,0.410,5140000,2260700,84,0
2018-4-18,00:00:00,0.415,0.415,0.370,0.385,12880000,5047500,196,0
2018-4-19,00:00:00,0.380,0.435,0.380,0.420,2650000,1124000,45,0
2018-4-20,00:00:00,0.430,0.435,0.400,0.400,3300000,1371550,58,0
2018-4-23,00:00:00,0.405,0.410,0.385,0.385,2970000,1164125,47,0
2018-4-24,00:00:00,0.405,0.415,0.405,0.405,2270000,919800,39,0
2018-4-25,00:00:00,0.395,0.395,0.380,0.390,4760000,1841375,91,0
