日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-21,00:00:00,0.164,0.183,0.164,0.184,3000000,534600,10,0
2015-1-22,00:00:00,0.199,0.202,0.199,0.199,530000,106290,3,0
2015-1-27,00:00:00,0.188,0.188,0.183,0.188,120000,22210,2,0
2015-1-28,00:00:00,0.202,0.202,0.200,0.196,170000,34140,2,0
2015-2-9,00:00:00,0.209,0.213,0.208,0.202,12020000,2526670,23,0
2015-2-11,00:00:00,0.195,0.195,0.195,0.182,75000,14625,1,0
2015-2-12,00:00:00,0.206,0.206,0.206,0.220,75000,15450,1,0
2015-2-16,00:00:00,0.224,0.224,0.224,0.224,300000,67200,3,0
2015-3-11,00:00:00,0.149,0.150,0.149,0.143,10000,1495,2,0
2015-3-12,00:00:00,0.170,0.170,0.160,0.160,15000,2480,3,0
2015-3-20,00:00:00,0.150,0.150,0.148,0.147,120000,17790,3,0
2015-3-23,00:00:00,0.155,0.155,0.155,0.155,20000,3100,1,0
2015-3-24,00:00:00,0.165,0.165,0.163,0.171,200000,32800,2,0
2015-3-25,00:00:00,0.183,0.183,0.183,0.182,100000,18300,1,0
2015-3-26,00:00:00,0.170,0.175,0.170,0.174,2000000,346500,4,0
2015-3-27,00:00:00,0.163,0.163,0.163,0.162,100000,16300,1,0
2015-3-30,00:00:00,0.166,0.166,0.166,0.166,5000,830,1,0
2015-3-31,00:00:00,0.170,0.170,0.170,0.170,5000,850,1,0
2015-4-1,00:00:00,0.171,0.176,0.165,0.173,27030000,4606395,40,0
2015-4-2,00:00:00,0.181,0.191,0.179,0.187,16430000,3063575,40,0
2015-4-8,00:00:00,0.194,0.250,0.194,0.250,15945000,3426850,27,0
2015-4-9,00:00:00,0.300,0.330,0.245,0.260,14010000,3871075,37,0
2015-4-10,00:00:00,0.241,0.241,0.241,0.255,10000,2410,1,0
2015-4-13,00:00:00,0.240,0.260,0.240,0.260,1620000,414125,11,0
2015-4-14,00:00:00,0.250,0.260,0.250,0.250,5220000,1342000,19,0
2015-4-15,00:00:00,0.230,0.232,0.224,0.222,880000,199800,9,0
2015-4-16,00:00:00,0.209,0.220,0.209,0.211,9710000,2091130,19,0
2015-4-17,00:00:00,0.218,0.247,0.218,0.234,17350000,4118905,31,0
2015-4-20,00:00:00,0.224,0.237,0.222,0.232,31340000,7133540,38,0
2015-4-21,00:00:00,0.290,0.310,0.290,0.310,310000,93325,4,0
2015-4-24,00:00:00,0.305,0.305,0.300,0.305,1085000,326975,6,0
2015-4-27,00:00:00,0.315,0.315,0.310,0.315,520000,163125,4,0
2015-4-28,00:00:00,0.300,0.305,0.295,0.300,370000,110700,5,0
2015-4-29,00:00:00,0.295,0.295,0.290,0.290,140000,40950,2,0
2015-5-11,00:00:00,0.242,0.242,0.234,0.234,50000,12020,2,0
2015-5-12,00:00:00,0.225,0.225,0.222,0.221,610000,136320,3,0
2015-5-14,00:00:00,0.210,0.210,0.210,0.209,600000,126000,1,0
2015-5-18,00:00:00,0.206,0.206,0.206,0.212,40000,8240,1,0
2015-5-28,00:00:00,0.198,0.198,0.193,0.191,810000,159130,3,0
2015-6-2,00:00:00,0.187,0.187,0.187,0.187,500000,93500,1,0
2015-6-4,00:00:00,0.199,0.199,0.184,0.194,30000,5770,3,0
2015-6-5,00:00:00,0.189,0.189,0.189,0.190,10000,1890,1,0
2015-6-8,00:00:00,0.185,0.189,0.177,0.182,11000000,2033400,16,0
2015-6-9,00:00:00,0.165,0.165,0.165,0.161,10000,1650,1,0
2015-6-10,00:00:00,0.167,0.167,0.167,0.149,100000,16700,1,0
2015-6-11,00:00:00,0.170,0.170,0.168,0.168,110000,18680,2,0
2015-6-12,00:00:00,0.176,0.176,0.176,0.183,500000,88000,1,0
2015-6-16,00:00:00,0.162,0.162,0.162,0.163,10000,1620,1,0
2015-6-17,00:00:00,0.173,0.173,0.173,0.173,10000,1730,1,0
