日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-26,00:00:00,0.750,0.750,0.670,0.710,49848000,35107920,658,0
2017-10-27,00:00:00,0.710,0.710,0.660,0.690,29896000,20331840,385,0
2017-10-30,00:00:00,0.710,0.730,0.660,0.690,20048000,13792400,337,0
2017-10-31,00:00:00,0.700,0.700,0.630,0.660,23968000,15727280,276,0
2017-11-1,00:00:00,0.650,0.650,0.580,0.580,21776000,13395840,222,0
2017-11-2,00:00:00,0.590,0.600,0.500,0.570,23416000,13347280,221,0
2017-11-3,00:00:00,0.570,0.600,0.540,0.600,22072000,12281920,321,0
2017-11-6,00:00:00,0.600,0.630,0.560,0.630,21944000,13068480,314,0
2017-11-7,00:00:00,0.630,0.650,0.620,0.650,23170000,14806620,297,0
2017-11-8,00:00:00,0.650,0.660,0.600,0.610,17048000,10597200,221,0
2017-11-9,00:00:00,0.600,0.600,0.580,0.600,17128000,10148000,181,0
2017-11-10,00:00:00,0.600,0.600,0.570,0.600,17872000,10454400,198,0
2017-11-13,00:00:00,0.590,0.600,0.570,0.600,15488000,9019840,178,0
2017-11-14,00:00:00,0.590,0.590,0.570,0.590,21328000,12386560,177,0
2017-11-15,00:00:00,0.570,0.580,0.550,0.570,21752000,12233680,214,0
2017-11-16,00:00:00,0.560,0.570,0.550,0.570,14952000,8364800,303,0
2017-11-17,00:00:00,0.570,0.570,0.550,0.570,13880000,7787440,153,0
2017-11-20,00:00:00,0.570,0.570,0.550,0.570,17312000,9687360,303,0
2017-11-21,00:00:00,0.570,0.570,0.550,0.570,25856000,14487040,180,0
2017-11-22,00:00:00,0.570,0.570,0.550,0.570,24648000,13813440,300,0
2017-11-23,00:00:00,0.570,0.570,0.560,0.560,8552000,4823520,149,0
2017-11-24,00:00:00,0.570,0.600,0.560,0.600,15168000,8763200,215,0
2017-11-27,00:00:00,0.580,0.590,0.560,0.580,15762000,9066820,189,0
2017-11-28,00:00:00,0.580,0.580,0.530,0.550,16616000,9168400,162,0
2017-11-29,00:00:00,0.540,0.550,0.510,0.540,17392000,9202080,166,0
2017-11-30,00:00:00,0.520,0.520,0.495,0.500,5848000,2983360,58,0
2017-12-1,00:00:00,0.500,0.520,0.495,0.500,1096000,549960,0,0
2017-12-4,00:00:00,0.500,0.510,0.500,0.500,3528000,1798400,19,0
2017-12-5,00:00:00,0.500,0.520,0.500,0.510,3400000,1732560,34,0
2017-12-6,00:00:00,0.510,0.520,0.510,0.510,512000,261520,11,0
2017-12-7,00:00:00,0.510,0.510,0.500,0.510,504000,254000,11,0
2017-12-8,00:00:00,0.500,0.510,0.500,0.510,488000,248000,10,0
2017-12-11,00:00:00,0.500,0.510,0.500,0.510,15712000,8008960,43,0
2017-12-12,00:00:00,0.510,0.510,0.500,0.510,4824000,2456560,26,0
2017-12-13,00:00:00,0.510,0.510,0.500,0.500,304000,154880,10,0
2017-12-14,00:00:00,0.500,0.530,0.500,0.520,10544000,5432720,87,0
2017-12-15,00:00:00,0.530,0.530,0.510,0.530,10256000,5333680,140,0
2017-12-18,00:00:00,0.495,0.500,0.495,0.500,2912000,1447960,17,0
2017-12-19,00:00:00,0.510,0.510,0.510,0.510,1064000,542640,15,0
2017-12-20,00:00:00,0.510,0.510,0.510,0.510,72000,36720,2,0
2017-12-21,00:00:00,0.520,0.520,0.510,0.520,360000,186560,8,0
2017-12-22,00:00:00,0.520,0.520,0.510,0.520,232000,120240,4,0
2017-12-27,00:00:00,0.520,0.540,0.520,0.530,864000,461200,11,0
2017-12-28,00:00:00,0.530,0.540,0.530,0.530,648000,344800,12,0
2017-12-29,00:00:00,0.530,0.540,0.520,0.520,712000,378240,9,0
2018-1-2,00:00:00,0.530,0.540,0.530,0.540,8728000,4711840,77,0
2018-1-3,00:00:00,0.550,0.560,0.550,0.560,10264000,5727200,89,0
2018-1-4,00:00:00,0.560,0.580,0.550,0.570,9592000,5416960,66,0
2018-1-5,00:00:00,0.580,0.600,0.580,0.590,12640000,7454160,124,0
2018-1-8,00:00:00,0.590,0.640,0.580,0.600,11832000,7162000,135,0
2018-1-9,00:00:00,0.610,0.620,0.600,0.620,9680000,5904640,85,0
2018-1-10,00:00:00,0.620,0.620,0.600,0.620,11024000,6727600,102,0
2018-1-11,00:00:00,0.620,0.620,0.600,0.610,7088000,4328560,125,0
2018-1-12,00:00:00,0.610,0.610,0.590,0.590,1832000,1091920,26,0
2018-1-15,00:00:00,0.590,0.590,0.550,0.560,3168000,1796800,50,0
2018-1-16,00:00:00,0.570,0.570,0.560,0.570,1248000,704160,16,0
2018-1-17,00:00:00,0.570,0.570,0.540,0.570,3544000,1979360,74,0
2018-1-18,00:00:00,0.560,0.570,0.560,0.560,2384000,1349840,38,0
2018-1-19,00:00:00,0.570,0.590,0.560,0.580,17312000,10004640,168,0
2018-1-22,00:00:00,0.580,0.590,0.560,0.570,3992000,2308960,48,0
2018-1-23,00:00:00,0.570,0.580,0.560,0.560,7232000,4121680,67,0
2018-1-24,00:00:00,0.570,0.580,0.560,0.570,10968000,6258560,104,0
2018-1-25,00:00:00,0.570,0.590,0.570,0.590,5880000,3409600,68,0
2018-1-26,00:00:00,0.580,0.600,0.570,0.600,7456000,4329200,59,0
2018-1-29,00:00:00,0.590,0.590,0.570,0.570,10552000,6167600,68,0
2018-1-30,00:00:00,0.580,0.580,0.560,0.570,6704000,3869440,42,0
2018-1-31,00:00:00,0.560,0.570,0.560,0.560,688000,391840,16,0
2018-2-1,00:00:00,0.550,0.560,0.550,0.560,728000,406480,19,0
2018-2-2,00:00:00,0.550,0.580,0.550,0.580,1208000,683840,16,0
2018-2-5,00:00:00,0.560,0.580,0.550,0.570,1528000,863040,27,0
2018-2-6,00:00:00,0.550,0.550,0.530,0.540,1168000,636720,19,0
2018-2-7,00:00:00,0.550,0.570,0.550,0.570,1592000,893760,22,0
2018-2-8,00:00:00,0.560,0.570,0.550,0.550,2160000,1211680,19,0
2018-2-9,00:00:00,0.530,0.550,0.530,0.550,168000,90000,5,0
2018-2-12,00:00:00,0.540,0.550,0.540,0.540,776000,423200,8,0
2018-2-13,00:00:00,0.540,0.550,0.540,0.550,792000,435520,0,0
2018-2-14,00:00:00,0.550,0.550,0.540,0.540,1088000,595200,11,0
2018-2-15,00:00:00,0.550,0.550,0.550,0.550,176000,96800,2,0
2018-2-20,00:00:00,0.550,0.550,0.540,0.540,208000,112800,3,0
2018-2-21,00:00:00,0.540,0.560,0.540,0.560,320000,175520,7,0
2018-2-22,00:00:00,0.560,0.560,0.550,0.550,1168000,644160,16,0
2018-2-23,00:00:00,0.550,0.550,0.540,0.550,1040000,571680,16,0
2018-2-26,00:00:00,0.550,0.560,0.540,0.540,4776000,2628560,31,0
2018-2-27,00:00:00,0.550,0.550,0.540,0.550,2160000,1178800,9,0
2018-2-28,00:00:00,0.550,0.550,0.530,0.540,4536000,2470080,21,0
2018-3-1,00:00:00,0.550,0.550,0.540,0.540,1120000,606000,11,0
2018-3-2,00:00:00,0.540,0.540,0.540,0.540,1504000,812160,16,0
2018-3-5,00:00:00,0.530,0.540,0.530,0.530,1000000,534400,10,0
2018-3-6,00:00:00,0.530,0.540,0.520,0.530,320000,169440,6,0
2018-3-7,00:00:00,0.520,0.520,0.510,0.520,800000,411280,13,0
2018-3-8,00:00:00,0.520,0.520,0.520,0.520,416000,216320,13,0
2018-3-9,00:00:00,0.520,0.530,0.510,0.530,1600000,824720,15,0
2018-3-12,00:00:00,0.530,0.540,0.520,0.520,336000,178080,0,0
2018-3-13,00:00:00,0.520,0.590,0.520,0.580,8072000,4529680,122,0
2018-3-14,00:00:00,0.580,0.590,0.550,0.580,6464000,3714640,52,0
2018-3-15,00:00:00,0.570,0.580,0.560,0.560,2232000,1276400,23,0
2018-3-16,00:00:00,0.580,0.630,0.580,0.600,9032000,5474320,120,0
2018-3-19,00:00:00,0.600,0.640,0.600,0.610,10816000,6720960,76,0
2018-3-20,00:00:00,0.610,0.610,0.550,0.600,4256000,2451120,61,0
2018-3-21,00:00:00,0.600,0.600,0.590,0.600,1160000,685840,13,0
2018-3-22,00:00:00,0.580,0.590,0.570,0.580,872000,502800,10,0
2018-3-23,00:00:00,0.560,0.570,0.540,0.560,1544000,849120,16,0
2018-3-26,00:00:00,0.560,0.560,0.530,0.560,752000,418400,14,0
2018-3-27,00:00:00,0.540,0.580,0.540,0.560,96000,53760,3,0
2018-3-28,00:00:00,0.530,0.560,0.530,0.550,1048000,577200,16,0
2018-3-29,00:00:00,0.550,0.580,0.550,0.580,560000,314640,10,0
2018-4-3,00:00:00,0.580,0.620,0.580,0.590,2348000,1406760,29,0
2018-4-4,00:00:00,0.600,0.600,0.590,0.590,1440000,861120,22,0
2018-4-6,00:00:00,0.590,0.600,0.590,0.600,1456000,872400,12,0
2018-4-9,00:00:00,0.590,0.590,0.580,0.590,992000,583120,11,0
2018-4-10,00:00:00,0.600,0.600,0.590,0.600,624000,371120,5,0
2018-4-11,00:00:00,0.590,0.600,0.590,0.590,1592000,943200,12,0
2018-4-12,00:00:00,0.590,0.590,0.570,0.580,488000,283040,10,0
2018-4-13,00:00:00,0.560,0.580,0.560,0.580,776000,448640,10,0
2018-4-16,00:00:00,0.590,0.600,0.580,0.580,800000,474960,13,0
2018-4-17,00:00:00,0.590,0.590,0.590,0.590,424000,250160,8,0
2018-4-18,00:00:00,0.580,0.600,0.580,0.580,1136000,673920,0,0
2018-4-19,00:00:00,0.590,0.590,0.560,0.560,1296000,749680,13,0
2018-4-20,00:00:00,0.570,0.580,0.570,0.580,1432000,817840,9,0
2018-4-23,00:00:00,0.570,0.580,0.560,0.580,440000,253600,8,0
2018-4-24,00:00:00,0.600,0.650,0.590,0.600,3504000,2145760,43,0
2018-4-25,00:00:00,0.600,0.600,0.590,0.590,320000,190400,3,0
