日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-4,00:00:00,0.170,0.170,0.170,0.170,350000,59500,1,0
2015-6-5,00:00:00,0.150,0.164,0.137,0.138,3760000,577340,21,0
2015-6-8,00:00:00,0.148,0.148,0.148,0.148,240000,35520,2,0
2015-6-9,00:00:00,0.122,0.122,0.110,0.112,450000,52360,9,0
2015-6-10,00:00:00,0.118,0.119,0.075,0.083,13640000,1208670,41,0
2015-6-11,00:00:00,0.106,0.106,0.097,0.101,22850000,2318390,67,0
2015-6-12,00:00:00,0.115,0.148,0.112,0.140,23360000,3190190,98,0
2015-6-15,00:00:00,0.115,0.116,0.099,0.099,5550000,611630,39,0
2015-6-16,00:00:00,0.088,0.099,0.075,0.075,46170000,3938810,177,0
2015-6-17,00:00:00,0.080,0.101,0.070,0.084,23270000,1991260,113,0
2015-6-18,00:00:00,0.083,0.102,0.073,0.082,89270000,7786340,238,0
2015-6-19,00:00:00,0.097,0.110,0.085,0.093,12350000,1190120,59,0
2015-6-22,00:00:00,0.100,0.125,0.095,0.120,11480000,1166390,27,0
2015-6-23,00:00:00,0.125,0.160,0.120,0.160,13830000,1877940,63,0
2015-6-24,00:00:00,0.160,0.161,0.149,0.160,15080000,2348840,35,0
2015-6-25,00:00:00,0.153,0.156,0.140,0.142,9800000,1478180,37,0
2015-6-26,00:00:00,0.102,0.107,0.071,0.093,20550000,1887520,74,0
2015-6-29,00:00:00,0.080,0.080,0.015,0.016,24900000,938170,69,0
2016-1-27,00:00:00,0.221,0.221,0.214,0.214,3600000,782400,4,0
2016-1-28,00:00:00,0.211,0.225,0.211,0.228,200000,43600,2,0
2016-2-1,00:00:00,0.255,0.255,0.255,0.255,100000,25500,1,0
2016-2-5,00:00:00,0.237,0.237,0.234,0.233,110000,26040,2,0
2016-2-11,00:00:00,0.158,0.165,0.156,0.160,14560000,2381840,23,0
2016-2-12,00:00:00,0.146,0.159,0.146,0.148,15340000,2321740,29,0
2016-2-15,00:00:00,0.182,0.199,0.180,0.199,7010000,1292680,21,0
2016-2-16,00:00:00,0.200,0.217,0.200,0.215,2450000,498350,12,0
2016-2-17,00:00:00,0.221,0.221,0.198,0.198,1760000,353970,14,0
2016-2-18,00:00:00,0.240,0.246,0.230,0.237,3470000,819530,17,0
2016-2-19,00:00:00,0.229,0.233,0.225,0.228,1780000,412030,7,0
2016-2-22,00:00:00,0.245,0.250,0.242,0.247,340000,83930,8,0
2016-2-23,00:00:00,0.248,0.250,0.238,0.243,200000,48850,6,0
2016-2-24,00:00:00,0.230,0.230,0.213,0.218,1660000,366670,10,0
2016-2-25,00:00:00,0.205,0.208,0.188,0.191,2270000,448080,16,0
2016-2-26,00:00:00,0.222,0.230,0.213,0.235,3700000,810930,0,0
2016-2-29,00:00:00,0.226,0.226,0.210,0.209,630000,137270,8,0
2016-3-1,00:00:00,0.220,0.229,0.208,0.230,1430000,309190,9,0
2016-3-2,00:00:00,0.270,0.290,0.270,0.290,5070000,1395850,11,0
2016-3-3,00:00:00,0.295,0.295,0.280,0.280,150000,43000,3,0
2016-3-4,00:00:00,0.290,0.310,0.290,0.310,150000,45500,2,0
2016-4-8,00:00:00,0.290,0.290,0.290,0.315,200000,58000,1,0
2016-4-12,00:00:00,0.330,0.330,0.330,0.330,10000,3300,1,0
2017-5-18,00:00:00,0.169,0.169,0.155,0.163,400000,65800,13,0
2017-5-22,00:00:00,0.154,0.154,0.135,0.136,1030000,157180,3,0
2017-5-23,00:00:00,0.133,0.136,0.131,0.136,1650000,221250,4,0
2017-5-24,00:00:00,0.140,0.140,0.135,0.135,400000,55000,2,0
2017-5-25,00:00:00,0.121,0.121,0.121,0.107,300000,36300,1,0
2017-5-26,00:00:00,0.100,0.109,0.100,0.107,1900000,200950,6,0
2017-5-31,00:00:00,0.091,0.102,0.091,0.101,5300000,522700,8,0
2017-6-1,00:00:00,0.098,0.098,0.089,0.090,4800000,449100,7,0
2017-6-2,00:00:00,0.075,0.075,0.063,0.069,26040000,1804660,38,0
2017-6-5,00:00:00,0.063,0.077,0.063,0.077,14290000,1050000,13,0
2017-6-6,00:00:00,0.081,0.081,0.057,0.057,20570000,1287050,25,0
2017-6-7,00:00:00,0.054,0.066,0.052,0.062,51690000,3032420,49,0
2017-6-8,00:00:00,0.058,0.064,0.047,0.047,51190000,2669190,28,0
2017-6-9,00:00:00,0.042,0.058,0.042,0.048,53840000,2722190,46,0
2017-6-12,00:00:00,0.065,0.090,0.061,0.088,16600000,1371040,26,0
2017-6-13,00:00:00,0.081,0.085,0.070,0.072,9820000,767760,32,0
2017-6-14,00:00:00,0.077,0.092,0.071,0.073,7970000,643120,30,0
2017-6-15,00:00:00,0.103,0.108,0.098,0.108,8340000,872530,29,0
2017-6-16,00:00:00,0.096,0.109,0.096,0.104,5180000,536550,21,0
2017-6-19,00:00:00,0.085,0.085,0.070,0.073,9600000,719560,27,0
2017-6-20,00:00:00,0.063,0.081,0.062,0.078,32490000,2304780,60,0
2017-6-21,00:00:00,0.110,0.111,0.081,0.100,92580000,8778960,92,0
2017-6-22,00:00:00,0.090,0.097,0.071,0.092,92170000,7682910,86,0
2017-6-23,00:00:00,0.081,0.096,0.081,0.089,7080000,628470,21,0
2017-6-26,00:00:00,0.083,0.083,0.068,0.069,18070000,1375770,41,0
2017-6-27,00:00:00,0.068,0.077,0.066,0.072,8930000,637950,32,0
2017-6-28,00:00:00,0.081,0.097,0.077,0.085,41610000,3551830,75,0
2017-6-29,00:00:00,0.069,0.073,0.058,0.061,40010000,2612150,52,0
2017-6-30,00:00:00,0.090,0.090,0.074,0.077,46940000,3819550,81,0
2017-7-3,00:00:00,0.083,0.083,0.070,0.075,54310000,4111300,54,0
2017-7-4,00:00:00,0.072,0.125,0.070,0.108,68890000,6876820,121,0
2017-7-5,00:00:00,0.115,0.131,0.095,0.097,36310000,4056680,53,0
2017-7-6,00:00:00,0.089,0.102,0.087,0.098,12820000,1218380,42,0
2017-7-7,00:00:00,0.108,0.116,0.106,0.110,34420000,3796030,44,0
2017-7-10,00:00:00,0.103,0.103,0.083,0.090,48760000,4327250,66,0
2017-7-11,00:00:00,0.081,0.081,0.047,0.050,96170000,5849900,172,0
2017-7-12,00:00:00,0.041,0.041,0.023,0.032,84420000,2864280,192,0
