日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-22,00:00:00,0.600,0.630,0.580,0.630,166000,102100,4,0
2017-12-27,00:00:00,0.570,0.580,0.570,0.570,56000,32020,3,0
2017-12-28,00:00:00,0.600,0.610,0.600,0.600,86000,52100,2,0
2017-12-29,00:00:00,0.600,0.610,0.560,0.620,136000,79940,7,0
2018-1-2,00:00:00,0.630,0.640,0.590,0.620,2620000,1604960,69,0
2018-1-3,00:00:00,0.660,0.700,0.610,0.610,1196000,798120,44,0
2018-1-4,00:00:00,0.720,0.720,0.670,0.700,564000,393920,17,0
2018-1-5,00:00:00,0.700,0.720,0.620,0.630,958000,632960,27,0
2018-1-8,00:00:00,0.640,0.700,0.640,0.680,666000,450780,22,0
2018-1-9,00:00:00,0.760,0.780,0.720,0.720,902000,680000,21,0
2018-1-10,00:00:00,0.750,0.750,0.680,0.680,716000,506620,16,0
2018-1-11,00:00:00,0.680,0.680,0.640,0.670,806000,535300,21,0
2018-1-12,00:00:00,0.810,0.810,0.730,0.750,436000,333600,18,0
2018-1-15,00:00:00,0.750,0.770,0.670,0.670,518000,382560,27,0
2018-1-16,00:00:00,0.660,0.740,0.660,0.710,764000,533020,21,0
2018-1-17,00:00:00,0.670,0.670,0.630,0.660,814000,532280,23,0
2018-1-18,00:00:00,0.680,0.680,0.620,0.670,1632000,1066920,38,0
2018-1-19,00:00:00,0.640,0.770,0.640,0.770,1264000,898760,29,0
2018-1-22,00:00:00,0.730,0.930,0.730,0.890,1880000,1533220,38,0
2018-1-23,00:00:00,0.970,0.970,0.840,0.860,1274000,1191060,33,0
2018-1-24,00:00:00,0.880,1.140,0.880,1.110,568000,570400,14,0
2018-1-25,00:00:00,1.070,1.250,1.070,1.120,464000,544880,13,0
2018-1-26,00:00:00,1.200,1.240,1.100,1.100,330000,388040,11,0
2018-1-29,00:00:00,1.060,1.120,1.010,1.010,124000,128280,3,0
2018-1-31,00:00:00,0.980,0.980,0.980,0.980,36000,35280,1,0
2018-2-1,00:00:00,0.950,0.950,0.950,0.930,50000,47500,1,0
2018-2-5,00:00:00,0.890,0.910,0.890,0.910,8000,7200,0,0
2018-2-6,00:00:00,0.770,0.770,0.750,0.750,70000,53500,2,0
2018-2-8,00:00:00,0.740,0.740,0.740,0.700,100000,74000,1,0
2018-2-9,00:00:00,0.610,0.660,0.590,0.650,296000,182160,9,0
2018-2-12,00:00:00,0.680,0.850,0.680,0.750,1410000,1101100,63,0
2018-2-13,00:00:00,0.840,0.910,0.830,0.830,584000,499120,0,0
2018-2-14,00:00:00,0.810,0.850,0.810,0.850,396000,328120,15,0
2018-2-15,00:00:00,0.890,0.890,0.890,0.890,4000,3560,1,0
2018-2-20,00:00:00,1.050,1.050,1.020,1.020,120000,124500,3,0
2018-2-23,00:00:00,1.150,1.150,1.150,1.100,6000,6900,1,0
2018-2-26,00:00:00,1.110,1.170,1.110,1.180,200000,229000,3,0
2018-2-27,00:00:00,1.200,1.200,1.200,1.100,50000,60000,1,0
2018-2-28,00:00:00,1.220,1.300,1.180,1.300,132000,163040,4,0
2018-3-1,00:00:00,1.260,1.350,1.260,1.300,102000,134300,3,0
2018-3-2,00:00:00,1.280,1.360,1.280,1.290,200000,262000,0,0
2018-3-5,00:00:00,1.170,1.220,1.170,1.180,128000,150840,3,0
2018-3-6,00:00:00,1.330,1.330,1.330,1.330,50000,66500,1,0
2018-3-7,00:00:00,1.420,1.550,1.420,1.400,170000,253900,4,0
2018-3-8,00:00:00,1.420,1.490,1.420,1.480,250000,368000,3,0
2018-3-9,00:00:00,1.460,1.460,1.400,1.400,104000,151600,2,0
2018-3-12,00:00:00,1.490,1.560,1.490,1.560,100000,152500,0,0
2018-3-13,00:00:00,1.540,1.550,1.490,1.520,90000,137800,3,0
2018-3-14,00:00:00,1.570,2.350,1.570,2.250,402000,832100,10,0
2018-3-15,00:00:00,2.280,2.280,2.230,2.170,30000,67800,2,0
2018-3-16,00:00:00,2.440,2.560,2.440,2.560,146000,362480,8,0
2018-3-19,00:00:00,2.430,2.760,2.430,2.730,318000,866800,19,0
2018-3-20,00:00:00,3.100,3.270,3.100,3.190,156000,491720,6,0
2018-3-22,00:00:00,2.870,2.870,2.570,2.590,40000,107200,4,0
2018-3-23,00:00:00,2.740,2.740,2.740,2.740,2000,5480,1,0
2018-3-26,00:00:00,3.500,3.500,3.460,3.480,12000,41760,2,0
2018-4-9,00:00:00,4.250,4.250,4.250,4.310,2000,8500,1,0
2018-4-17,00:00:00,3.080,3.080,3.080,3.140,2000,6160,1,0
