日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-4-7,00:00:00,1.140,1.140,1.120,1.120,74000,83000,0,0
2006-4-10,00:00:00,1.130,1.150,1.120,1.150,94000,106000,0,0
2006-4-11,00:00:00,1.120,1.130,1.120,1.130,96000,107000,0,0
2006-4-12,00:00:00,1.120,1.130,1.110,1.130,110000,122000,0,0
2006-4-13,00:00:00,1.110,1.130,1.110,1.130,96000,107000,0,0
2006-4-18,00:00:00,1.130,1.140,1.130,1.130,210000,237000,0,0
2006-4-19,00:00:00,1.110,1.110,1.080,1.080,92000,101000,0,0
2006-4-20,00:00:00,1.080,1.090,1.070,1.070,130000,140000,0,0
2006-4-21,00:00:00,1.070,1.110,1.070,1.090,462000,501000,0,0
2006-4-24,00:00:00,1.090,1.090,1.000,1.000,1222000,1262000,0,0
2006-4-25,00:00:00,1.000,1.000,0.950,0.950,432000,417000,0,0
2006-4-26,00:00:00,0.950,0.950,0.920,0.930,418000,390000,0,0
2006-4-27,00:00:00,0.970,1.000,0.960,1.000,396000,388000,0,0
2006-4-28,00:00:00,0.980,1.040,0.980,1.040,72000,74000,0,0
2006-5-2,00:00:00,1.090,1.090,1.040,1.050,128000,135000,0,0
2006-5-4,00:00:00,1.020,1.020,0.950,0.990,50000,48000,0,0
2006-5-8,00:00:00,0.980,0.980,0.960,0.970,40000,39000,0,0
2006-5-9,00:00:00,0.960,1.020,0.940,1.000,378000,368000,0,0
2006-5-10,00:00:00,1.000,1.000,0.980,1.000,100000,99000,0,0
2006-5-11,00:00:00,0.970,0.970,0.970,0.970,14000,13000,0,0
2006-5-12,00:00:00,0.970,0.970,0.970,0.970,112000,108000,0,0
2006-5-15,00:00:00,0.950,0.950,0.950,0.950,30000,28000,0,0
2006-5-16,00:00:00,0.930,0.960,0.920,0.960,430000,397000,0,0
2006-5-17,00:00:00,0.960,0.960,0.960,0.960,90000,86000,0,0
2006-5-18,00:00:00,0.950,0.950,0.950,0.940,10000,9000,0,0
2006-5-19,00:00:00,0.920,0.940,0.920,0.940,90000,83000,0,0
2006-5-22,00:00:00,0.920,0.920,0.890,0.890,120000,108000,0,0
2006-5-23,00:00:00,0.880,0.890,0.860,0.890,300000,263000,0,0
2006-5-24,00:00:00,0.890,0.890,0.890,0.890,130000,115000,0,0
2006-5-25,00:00:00,0.890,0.890,0.890,0.890,214000,190000,0,0
2006-5-26,00:00:00,0.870,0.890,0.850,0.860,242000,210000,0,0
2006-5-29,00:00:00,0.860,0.890,0.850,0.850,850000,745000,0,0
2006-5-30,00:00:00,0.850,0.850,0.840,0.850,1532000,1300000,0,0
2006-6-1,00:00:00,0.830,0.830,0.800,0.800,178000,145000,0,0
2006-6-2,00:00:00,0.840,0.840,0.840,0.830,240000,201000,0,0
2006-6-5,00:00:00,0.830,0.830,0.830,0.840,12000,9000,0,0
2006-6-6,00:00:00,0.780,0.790,0.780,0.820,218000,171000,0,0
2006-6-7,00:00:00,0.770,0.810,0.770,0.830,166000,130000,0,0
2006-6-8,00:00:00,0.780,0.780,0.780,0.790,12000,9000,0,0
2006-6-9,00:00:00,0.770,0.770,0.750,0.750,212000,160000,0,0
2006-6-12,00:00:00,0.790,0.790,0.790,0.790,238000,188000,0,0
2006-6-13,00:00:00,0.750,0.750,0.730,0.740,174000,128000,0,0
2006-6-14,00:00:00,0.750,0.750,0.750,0.750,254000,190000,0,0
2006-6-15,00:00:00,0.750,0.750,0.730,0.730,178000,131000,0,0
2006-6-16,00:00:00,0.750,0.770,0.750,0.750,422000,318000,0,0
2006-6-20,00:00:00,0.740,0.750,0.740,0.760,40000,29000,0,0
2006-6-21,00:00:00,0.750,0.750,0.750,0.750,150000,112000,0,0
2006-6-22,00:00:00,0.750,0.750,0.740,0.740,190000,141000,0,0
2006-6-26,00:00:00,0.740,0.750,0.740,0.740,348000,257000,0,0
2006-6-27,00:00:00,0.750,0.750,0.750,0.750,40000,29000,0,0
2006-6-28,00:00:00,0.760,0.770,0.750,0.770,84000,63000,0,0
2006-6-29,00:00:00,0.770,0.790,0.770,0.790,90000,70000,0,0
2006-6-30,00:00:00,0.800,0.800,0.800,0.800,60000,47000,0,0
2006-7-4,00:00:00,0.790,0.790,0.790,0.790,32000,25000,0,0
2006-7-5,00:00:00,0.790,0.830,0.790,0.790,42000,33000,0,0
2006-7-7,00:00:00,0.790,0.790,0.750,0.770,150000,115000,0,0
2006-7-12,00:00:00,0.750,0.750,0.750,0.770,4000,2000,0,0
2006-7-13,00:00:00,0.750,0.780,0.750,0.780,126000,96000,0,0
2006-7-14,00:00:00,0.750,0.750,0.730,0.730,324000,241000,0,0
2006-7-17,00:00:00,0.730,0.730,0.730,0.730,30000,21000,0,0
2006-7-18,00:00:00,0.770,0.770,0.740,0.760,390000,291000,0,0
2006-7-19,00:00:00,0.700,0.760,0.700,0.750,156000,117000,0,0
2006-7-20,00:00:00,0.770,0.770,0.750,0.750,144000,109000,0,0
2006-7-25,00:00:00,0.750,0.750,0.750,0.750,24000,18000,0,0
2006-7-27,00:00:00,0.750,0.750,0.750,0.750,80000,59000,0,0
2006-7-28,00:00:00,0.750,0.750,0.750,0.750,30000,22000,0,0
2006-8-2,00:00:00,0.750,0.750,0.740,0.740,50000,37000,0,0
2006-8-4,00:00:00,0.750,0.750,0.750,0.750,18000,13000,0,0
2006-8-7,00:00:00,0.770,0.770,0.770,0.770,40000,30000,0,0
2006-8-8,00:00:00,0.740,0.760,0.740,0.760,40000,30000,0,0
2006-8-9,00:00:00,0.740,0.760,0.740,0.760,56000,41000,0,0
2006-8-10,00:00:00,0.770,0.770,0.760,0.760,570000,434000,0,0
2006-8-11,00:00:00,0.800,0.800,0.760,0.780,1684000,1301000,0,0
2006-8-14,00:00:00,0.760,0.790,0.760,0.790,490000,379000,0,0
2006-8-15,00:00:00,0.790,0.830,0.790,0.800,378000,306000,0,0
2006-8-16,00:00:00,0.800,0.800,0.800,0.800,70000,55000,0,0
2006-8-17,00:00:00,0.800,0.800,0.800,0.800,56000,44000,0,0
2006-8-18,00:00:00,0.800,0.800,0.790,0.790,60000,47000,0,0
2006-8-21,00:00:00,0.810,0.820,0.770,0.780,468000,369000,0,0
2006-8-22,00:00:00,0.800,0.800,0.770,0.790,282000,219000,0,0
2006-8-23,00:00:00,0.850,0.850,0.800,0.840,282000,235000,0,0
2006-8-24,00:00:00,0.880,0.960,0.880,0.940,242000,220000,0,0
2006-8-25,00:00:00,0.950,0.980,0.920,0.930,502000,481000,0,0
2006-8-28,00:00:00,0.920,0.930,0.850,0.860,494000,434000,0,0
2006-8-29,00:00:00,0.860,0.900,0.850,0.880,206000,178000,0,0
2006-8-30,00:00:00,0.880,0.880,0.880,0.880,20000,17000,0,0
2006-8-31,00:00:00,0.900,0.900,0.830,0.830,220000,187000,0,0
2006-9-1,00:00:00,0.900,0.900,0.900,0.900,40000,36000,0,0
2006-9-4,00:00:00,0.900,0.900,0.900,0.900,32000,28000,0,0
2006-9-5,00:00:00,0.920,0.920,0.860,0.860,158000,141000,0,0
2006-9-6,00:00:00,0.880,0.920,0.840,0.850,102000,88000,0,0
2006-9-7,00:00:00,0.870,0.870,0.850,0.870,114000,98000,0,0
2006-9-8,00:00:00,0.870,0.870,0.860,0.860,42000,36000,0,0
2006-9-11,00:00:00,0.920,0.920,0.920,0.920,58000,53000,0,0
2006-9-12,00:00:00,0.900,0.900,0.900,0.900,4000,3000,0,0
2006-9-13,00:00:00,0.890,0.890,0.890,0.890,6000,5000,0,0
2006-9-14,00:00:00,0.880,0.880,0.870,0.880,110000,96000,0,0
2006-9-15,00:00:00,0.890,0.890,0.860,0.890,202000,176000,0,0
2006-9-18,00:00:00,0.900,0.910,0.870,0.870,32000,28000,0,0
2006-9-19,00:00:00,0.920,0.950,0.920,0.920,60000,56000,0,0
2006-9-20,00:00:00,0.860,1.000,0.850,1.000,816000,752000,0,0
2006-9-21,00:00:00,0.990,0.990,0.960,0.960,230000,226000,0,0
2006-9-22,00:00:00,0.990,0.990,0.900,0.990,120000,114000,0,0
2006-9-25,00:00:00,0.980,0.980,0.980,0.980,20000,19000,0,0
2006-9-26,00:00:00,0.990,0.990,0.920,0.960,192000,181000,0,0
2006-9-27,00:00:00,0.900,0.960,0.880,0.960,408000,370000,0,0
2006-9-28,00:00:00,0.950,0.960,0.950,0.960,316000,302000,0,0
2006-9-29,00:00:00,0.930,0.980,0.930,0.980,154000,149000,0,0
2006-10-3,00:00:00,0.930,0.930,0.930,0.930,32000,29000,0,0
2006-10-4,00:00:00,0.930,0.930,0.920,0.930,162000,150000,0,0
2006-10-5,00:00:00,0.930,0.930,0.890,0.890,64000,58000,0,0
2006-10-6,00:00:00,0.870,0.870,0.810,0.830,262000,218000,0,0
2006-10-9,00:00:00,0.820,0.830,0.820,0.820,92000,75000,0,0
2006-10-11,00:00:00,0.820,0.820,0.820,0.820,36000,29000,0,0
2006-10-12,00:00:00,0.880,0.880,0.880,0.840,20000,17000,0,0
2006-10-13,00:00:00,0.820,0.820,0.820,0.820,90000,73000,0,0
2006-10-16,00:00:00,0.810,0.810,0.800,0.800,32000,25000,0,0
2006-10-17,00:00:00,0.810,0.880,0.810,0.880,270000,227000,0,0
2006-10-18,00:00:00,0.880,0.920,0.870,0.920,244000,218000,0,0
2006-10-19,00:00:00,0.920,0.920,0.880,0.900,292000,260000,0,0
2006-10-20,00:00:00,0.900,0.950,0.890,0.950,204000,188000,0,0
2006-10-23,00:00:00,0.900,0.910,0.900,0.910,80000,72000,0,0
2006-10-24,00:00:00,0.910,0.950,0.910,0.950,860000,800000,0,0
2006-10-25,00:00:00,0.900,0.930,0.900,0.900,1208000,1100000,0,0
2006-10-26,00:00:00,0.900,0.910,0.900,0.900,1062000,957000,0,0
2006-10-27,00:00:00,0.900,0.900,0.890,0.890,226000,202000,0,0
2006-10-31,00:00:00,0.890,0.890,0.890,0.890,30000,26000,0,0
2006-11-1,00:00:00,0.890,0.910,0.890,0.900,220000,198000,0,0
2006-11-2,00:00:00,0.890,0.910,0.890,0.910,204000,183000,0,0
2006-11-3,00:00:00,0.900,0.920,0.900,0.920,200000,181000,0,0
2006-11-6,00:00:00,0.910,0.910,0.900,0.900,146000,131000,0,0
2006-11-7,00:00:00,0.900,0.900,0.880,0.900,64000,57000,0,0
2006-11-8,00:00:00,0.900,0.920,0.900,0.920,470000,427000,0,0
2006-11-9,00:00:00,0.930,0.930,0.910,0.920,64000,58000,0,0
2006-11-10,00:00:00,0.910,0.930,0.900,0.900,100000,91000,0,0
2006-11-13,00:00:00,0.870,0.900,0.860,0.900,380000,333000,0,0
2006-11-14,00:00:00,0.910,0.910,0.900,0.910,100000,90000,0,0
2006-11-15,00:00:00,0.910,0.910,0.910,0.910,20000,18000,0,0
2006-11-16,00:00:00,0.900,0.900,0.900,0.900,194000,174000,0,0
2006-11-20,00:00:00,0.900,0.900,0.820,0.820,108000,90000,0,0
2006-11-23,00:00:00,0.850,0.850,0.850,0.850,20000,17000,0,0
2006-11-24,00:00:00,0.850,0.850,0.850,0.850,30000,25000,0,0
2006-11-28,00:00:00,0.830,0.830,0.830,0.830,40000,33000,0,0
2006-12-4,00:00:00,0.830,0.860,0.830,0.840,72000,60000,0,0
2006-12-6,00:00:00,0.750,0.750,0.750,0.810,4000,2000,0,0
2006-12-7,00:00:00,0.890,0.950,0.870,0.870,400000,364000,0,0
2006-12-8,00:00:00,0.920,1.060,0.920,1.100,712000,701000,0,0
2006-12-11,00:00:00,1.150,1.230,1.070,1.170,1684000,1961000,0,0
2006-12-12,00:00:00,1.120,1.180,1.000,1.180,1352000,1521000,0,0
2006-12-13,00:00:00,1.050,1.050,1.050,1.050,20000,20000,0,0
2006-12-15,00:00:00,1.050,1.180,1.050,1.180,888000,1016000,0,0
2006-12-18,00:00:00,1.050,1.120,1.050,1.120,102000,114000,0,0
2006-12-19,00:00:00,1.100,1.100,1.000,1.070,60000,63000,0,0
2006-12-20,00:00:00,1.100,1.120,1.090,1.120,440000,488000,0,0
2006-12-21,00:00:00,1.050,1.050,1.050,1.050,16000,16000,0,0
2006-12-22,00:00:00,1.080,1.080,1.080,1.080,34000,36000,0,0
2006-12-27,00:00:00,1.120,1.160,1.080,1.160,1016000,1157000,0,0
2006-12-28,00:00:00,1.150,1.220,1.150,1.210,618000,724000,0,0
2006-12-29,00:00:00,1.180,1.420,1.150,1.400,1830000,2232000,0,0
2007-1-2,00:00:00,1.230,1.230,1.100,1.230,978000,1178000,0,0
2007-1-3,00:00:00,1.180,1.350,1.180,1.280,972000,1208000,0,0
2007-1-4,00:00:00,1.380,1.380,1.160,1.200,158000,198000,0,0
2007-1-5,00:00:00,1.180,1.310,1.180,1.310,218000,282000,0,0
2007-1-8,00:00:00,1.300,1.560,1.250,1.560,952000,1336000,0,0
2007-1-9,00:00:00,1.540,1.540,1.430,1.430,270000,401000,0,0
2007-1-10,00:00:00,1.320,1.330,1.320,1.330,24000,31000,0,0
2007-1-11,00:00:00,1.330,1.350,1.300,1.300,242000,317000,0,0
2007-1-12,00:00:00,1.280,1.320,1.280,1.290,598000,776000,0,0
2007-1-15,00:00:00,1.300,1.330,1.290,1.330,1360000,1771000,0,0
2007-1-16,00:00:00,1.330,1.330,1.330,1.330,42000,55000,0,0
2007-1-17,00:00:00,1.380,1.380,1.300,1.360,360000,483000,0,0
2007-1-18,00:00:00,1.350,1.360,1.350,1.360,142000,191000,0,0
2007-1-19,00:00:00,1.360,1.360,1.280,1.350,84000,113000,0,0
2007-1-22,00:00:00,1.360,1.400,1.210,1.400,308000,423000,0,0
2007-1-23,00:00:00,1.400,1.500,1.400,1.500,442000,651000,0,0
2007-1-24,00:00:00,1.320,1.350,1.320,1.350,70000,93000,0,0
2007-1-25,00:00:00,1.350,1.360,1.350,1.350,30000,40000,0,0
2007-1-26,00:00:00,1.350,1.400,1.350,1.400,32000,43000,0,0
2007-1-29,00:00:00,1.400,1.460,1.400,1.460,118000,167000,0,0
2007-1-30,00:00:00,1.450,1.450,1.300,1.450,150000,215000,0,0
2007-1-31,00:00:00,1.450,1.450,1.400,1.400,130000,183000,0,0
2007-2-1,00:00:00,1.450,1.450,1.360,1.360,90000,129000,0,0
2007-2-2,00:00:00,1.400,1.460,1.400,1.400,314000,453000,0,0
2007-2-5,00:00:00,1.450,1.470,1.430,1.460,372000,543000,0,0
2007-2-6,00:00:00,1.500,1.500,1.500,1.500,44000,66000,0,0
2007-2-7,00:00:00,1.550,1.610,1.550,1.600,454000,717000,0,0
2007-2-8,00:00:00,1.600,1.700,1.600,1.700,406000,683000,0,0
2007-2-9,00:00:00,1.770,1.960,1.770,1.950,1438000,2728000,0,0
2007-2-12,00:00:00,1.950,2.330,1.950,2.330,1784000,3981000,0,0
2007-2-13,00:00:00,2.300,2.400,2.160,2.200,1874000,4282000,0,0
2007-2-14,00:00:00,2.250,2.300,2.180,2.300,1438000,3226000,0,0
2007-2-15,00:00:00,2.300,2.600,2.300,2.550,3808000,9211000,0,0
2007-2-16,00:00:00,2.600,3.500,2.600,3.440,1190000,3852000,0,0
2007-2-21,00:00:00,3.240,3.580,3.240,3.570,855700,2982000,0,0
2007-2-22,00:00:00,3.660,3.800,3.550,3.800,1274000,4768000,0,0
2007-2-23,00:00:00,3.800,3.870,3.790,3.830,318000,1219000,0,0
2007-2-26,00:00:00,3.660,3.830,3.610,3.690,674000,2468000,0,0
2007-2-27,00:00:00,3.600,3.600,3.150,3.280,462000,1558000,0,0
2007-2-28,00:00:00,3.150,3.150,2.550,3.100,588000,1679000,0,0
2007-3-1,00:00:00,3.100,3.310,3.100,3.300,278000,911000,0,0
2007-3-2,00:00:00,3.280,3.400,3.130,3.200,240000,804000,0,0
2007-3-5,00:00:00,3.200,3.200,2.700,2.890,326000,925000,0,0
2007-3-6,00:00:00,2.890,3.000,2.890,3.000,604000,1784000,0,0
2007-3-7,00:00:00,3.010,3.380,3.010,3.380,318000,1054000,0,0
2007-3-8,00:00:00,3.300,3.380,3.300,3.380,108000,358000,0,0
2007-3-9,00:00:00,3.330,3.350,3.300,3.300,334000,1105000,0,0
2007-3-12,00:00:00,3.220,3.360,3.220,3.360,46000,152000,0,0
2007-3-13,00:00:00,3.360,3.550,3.300,3.550,394000,1354000,0,0
2007-3-14,00:00:00,3.500,3.650,3.500,3.600,372000,1310000,0,0
2007-3-15,00:00:00,3.650,3.730,3.620,3.620,422000,1539000,0,0
2007-3-16,00:00:00,3.600,3.700,3.530,3.700,208000,756000,0,0
2007-3-19,00:00:00,3.700,3.700,3.540,3.700,294000,1080000,0,0
2007-3-20,00:00:00,3.700,3.700,3.700,3.700,110000,406000,0,0
2007-3-21,00:00:00,3.700,3.750,3.700,3.700,112000,416000,0,0
2007-3-22,00:00:00,3.700,3.820,3.700,3.820,690000,2610000,0,0
2007-3-23,00:00:00,3.820,4.000,3.820,4.000,462000,1806000,0,0
2007-3-26,00:00:00,4.000,4.100,4.000,4.100,228000,929000,0,0
2007-3-27,00:00:00,4.120,4.120,4.000,4.000,148000,596000,0,0
2007-3-28,00:00:00,4.000,4.000,4.000,4.000,22000,87000,0,0
2007-3-29,00:00:00,3.900,4.000,3.900,4.000,62000,246000,0,0
2007-3-30,00:00:00,4.000,4.000,4.000,4.000,10000,40000,0,0
2007-4-2,00:00:00,4.000,4.000,4.000,4.000,64000,255000,0,0
2007-4-3,00:00:00,3.850,3.900,3.850,3.900,30000,115000,0,0
2007-4-4,00:00:00,3.900,3.900,3.860,3.900,58000,224000,0,0
2007-4-10,00:00:00,3.800,3.900,3.710,3.800,168000,641000,0,0
2007-4-11,00:00:00,3.700,3.700,3.600,3.700,132000,479000,0,0
2007-4-12,00:00:00,3.700,3.950,3.700,3.710,206000,776000,0,0
2007-4-13,00:00:00,3.710,3.930,3.710,3.890,38000,146000,0,0
2007-4-16,00:00:00,3.900,3.930,3.700,3.860,364000,1407000,0,0
2007-4-17,00:00:00,3.900,3.900,3.600,3.610,98000,377000,0,0
2007-4-18,00:00:00,3.750,3.750,3.700,3.700,68000,253000,0,0
2007-4-19,00:00:00,3.720,3.820,3.660,3.700,44000,164000,0,0
2007-4-20,00:00:00,3.700,4.050,3.700,4.050,494000,1886000,0,0
2007-4-23,00:00:00,4.050,4.150,4.050,4.050,406000,1647000,0,0
2007-4-24,00:00:00,4.060,4.180,4.060,4.180,286000,1176000,0,0
2007-4-25,00:00:00,4.200,4.200,4.180,4.200,144000,604000,0,0
2007-4-26,00:00:00,4.250,4.850,4.220,4.850,726000,3277000,0,0
2007-4-27,00:00:00,4.800,4.990,4.800,4.960,128000,601000,0,0
2007-4-30,00:00:00,4.980,4.980,4.750,4.750,90000,444000,0,0
2007-5-2,00:00:00,4.750,4.750,4.750,4.730,28000,133000,0,0
2007-5-3,00:00:00,4.700,4.700,4.650,4.670,86000,402000,0,0
2007-5-4,00:00:00,4.670,4.670,4.670,4.650,10000,46000,0,0
2007-5-7,00:00:00,4.560,4.650,4.540,4.650,22000,100000,0,0
2007-5-8,00:00:00,4.500,4.550,4.300,4.500,242000,1071000,0,0
2007-5-9,00:00:00,4.500,4.800,4.500,4.800,204000,932000,0,0
2007-5-10,00:00:00,4.700,4.700,4.350,4.700,92000,420000,0,0
2007-5-11,00:00:00,4.660,4.700,4.500,4.520,470000,2148000,0,0
2007-5-14,00:00:00,4.430,4.550,3.890,4.350,264000,1085000,0,0
2007-5-15,00:00:00,4.200,4.200,4.010,4.010,124000,516000,0,0
2007-5-16,00:00:00,4.210,4.210,4.000,4.100,204000,833000,0,0
2007-5-17,00:00:00,4.100,4.100,3.900,3.900,106000,415000,0,0
2007-5-18,00:00:00,3.880,4.090,3.880,4.090,102000,397000,0,0
2007-5-21,00:00:00,4.000,4.250,4.000,4.200,84000,340000,0,0
2007-5-22,00:00:00,4.250,4.340,4.250,4.340,128000,548000,0,0
2007-5-23,00:00:00,4.380,4.970,4.380,4.970,198000,924000,0,0
2007-5-25,00:00:00,4.980,4.980,4.300,4.890,14000,65000,0,0
2007-5-28,00:00:00,4.900,4.960,4.840,4.850,54000,264000,0,0
2007-5-29,00:00:00,4.650,4.750,4.650,4.700,50000,233000,0,0
2007-5-30,00:00:00,4.500,4.500,4.350,4.400,76000,334000,0,0
2007-5-31,00:00:00,4.400,4.700,4.400,4.700,534000,2452000,0,0
2007-6-1,00:00:00,4.700,4.700,4.550,4.690,55200,255000,0,0
2007-6-4,00:00:00,4.700,4.710,4.700,4.710,46400,218000,0,0
2007-6-5,00:00:00,4.700,4.710,4.700,4.700,4000,18000,0,0
2007-6-6,00:00:00,4.500,4.750,4.500,4.750,562000,2637000,0,0
2007-6-7,00:00:00,4.700,4.700,4.550,4.700,24000,110000,0,0
2007-6-8,00:00:00,4.500,4.550,4.500,4.550,20000,90000,0,0
2007-6-11,00:00:00,4.550,4.550,4.550,4.550,8000,36000,0,0
2007-6-12,00:00:00,4.690,4.900,4.690,4.860,116400,557000,0,0
2007-6-13,00:00:00,4.840,4.840,4.600,4.640,62000,288000,0,0
2007-6-14,00:00:00,4.520,4.520,4.500,4.520,266000,1201000,0,0
2007-6-15,00:00:00,4.700,4.700,4.500,4.500,40400,182000,0,0
2007-6-18,00:00:00,4.500,4.600,4.500,4.600,266000,1199000,0,0
2007-6-20,00:00:00,4.440,4.620,4.440,4.620,54800,248000,0,0
2007-6-21,00:00:00,4.600,4.600,4.600,4.600,209000,961000,0,0
2007-6-22,00:00:00,4.600,4.600,4.500,4.600,104000,473000,0,0
2007-6-25,00:00:00,4.600,4.600,4.600,4.600,38000,174000,0,0
2007-6-26,00:00:00,4.500,4.600,4.500,4.600,148000,670000,0,0
2007-6-27,00:00:00,4.580,4.580,4.400,4.500,100000,450000,0,0
2007-6-28,00:00:00,4.500,4.500,4.500,4.500,62000,279000,0,0
2007-6-29,00:00:00,4.500,4.550,4.500,4.500,230000,1039000,0,0
2007-7-3,00:00:00,4.500,4.700,4.500,4.700,76000,350000,0,0
2007-7-4,00:00:00,4.500,4.850,4.500,4.800,304000,1421000,0,0
2007-7-5,00:00:00,4.850,4.860,4.850,4.850,226000,1096000,0,0
2007-7-6,00:00:00,4.700,4.830,4.700,4.750,472800,2247000,0,0
2007-7-9,00:00:00,4.800,5.000,4.600,5.000,344000,1660000,0,0
2007-7-10,00:00:00,4.820,5.980,4.820,5.950,556400,2955000,0,0
2007-7-11,00:00:00,5.850,6.800,5.850,6.700,884400,5613000,0,0
2007-7-12,00:00:00,6.700,6.700,6.480,6.500,261200,1699000,0,0
2007-7-13,00:00:00,6.800,6.800,6.460,6.800,468400,3076000,0,0
2007-7-16,00:00:00,7.200,7.200,6.700,6.800,628800,4434000,0,0
2007-7-17,00:00:00,6.800,6.900,6.600,6.900,130000,879000,0,0
2007-7-18,00:00:00,6.950,7.040,6.900,6.920,622800,4340000,0,0
2007-7-19,00:00:00,7.040,7.040,6.950,7.000,452000,3159000,0,0
2007-7-20,00:00:00,7.200,7.500,7.200,7.500,70000,509000,0,0
