日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-7,00:00:00,0.175,0.176,0.175,0.176,120000,21100,2,0
2017-9-8,00:00:00,0.163,0.163,0.161,0.161,110000,17730,2,0
2017-9-11,00:00:00,0.130,0.130,0.130,0.129,1030000,133900,2,0
2017-9-12,00:00:00,0.132,0.132,0.132,0.132,200000,26400,2,0
2017-9-15,00:00:00,0.178,0.178,0.145,0.149,450000,75350,3,0
2017-9-18,00:00:00,0.118,0.118,0.110,0.111,1120000,126940,8,0
2017-9-19,00:00:00,0.104,0.119,0.104,0.119,500000,57750,5,0
2017-9-20,00:00:00,0.115,0.115,0.114,0.114,120000,13780,2,0
2017-9-21,00:00:00,0.118,0.118,0.115,0.114,190000,22120,2,0
2017-9-22,00:00:00,0.136,0.140,0.136,0.138,840000,115790,6,0
2017-9-25,00:00:00,0.163,0.172,0.163,0.173,920000,154040,4,0
2017-9-26,00:00:00,0.184,0.186,0.172,0.172,1200000,220100,4,0
2017-9-27,00:00:00,0.166,0.166,0.166,0.160,20000,3320,1,0
2017-9-28,00:00:00,0.175,0.176,0.175,0.182,270000,47300,3,0
2017-9-29,00:00:00,0.176,0.182,0.176,0.173,220000,39020,2,0
2017-10-3,00:00:00,0.145,0.145,0.110,0.111,1370000,171350,9,0
2017-10-4,00:00:00,0.080,0.088,0.076,0.085,1183470000,97569220,438,0
2017-10-6,00:00:00,0.072,0.079,0.059,0.075,3235290000,235390600,1080,0
2017-10-9,00:00:00,0.078,0.093,0.073,0.087,158410000,12797540,246,0
2017-10-10,00:00:00,0.091,0.094,0.073,0.073,1613440000,137764460,660,0
2017-10-11,00:00:00,0.064,0.089,0.060,0.089,3183550000,204959070,1212,0
2017-10-12,00:00:00,0.074,0.083,0.065,0.072,1843630000,132151190,679,0
2017-10-13,00:00:00,0.080,0.083,0.068,0.070,1954330000,148049500,768,0
2017-10-16,00:00:00,0.064,0.064,0.037,0.048,1956510000,98054270,927,0
2017-10-17,00:00:00,0.044,0.054,0.043,0.047,796700000,40558750,440,0
2017-10-18,00:00:00,0.049,0.053,0.045,0.049,3027170000,144998000,1113,0
2017-10-19,00:00:00,0.042,0.111,0.040,0.101,3362140000,159235920,1511,0
2017-10-20,00:00:00,0.080,0.084,0.064,0.066,108090000,8018580,290,0
2017-10-23,00:00:00,0.068,0.095,0.066,0.089,323450000,26157240,390,0
2017-10-24,00:00:00,0.096,0.110,0.086,0.104,26850000,2650910,131,0
2017-10-25,00:00:00,0.093,0.100,0.082,0.091,65830000,6015890,146,0
2017-10-26,00:00:00,0.106,0.110,0.090,0.096,29760000,2897850,73,0
2017-10-27,00:00:00,0.086,0.088,0.069,0.076,45920000,3626290,123,0
2017-10-30,00:00:00,0.057,0.085,0.054,0.082,2397280000,153490400,1064,0
2017-10-31,00:00:00,0.100,0.100,0.082,0.087,21590000,1992900,89,0
2017-11-1,00:00:00,0.081,0.086,0.055,0.055,368390000,25968980,189,0
2017-11-2,00:00:00,0.060,0.070,0.054,0.064,48260000,2978500,142,0
2017-11-3,00:00:00,0.060,0.063,0.055,0.056,26880000,1564800,90,0
2017-11-6,00:00:00,0.057,0.106,0.052,0.060,71240000,5625540,252,0
2017-11-7,00:00:00,0.041,0.041,0.010,0.010,222320000,4511650,489,0
