日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-21,00:00:00,0.059,0.060,0.016,0.022,47680000,1818760,202,0
2015-2-4,00:00:00,0.006,0.006,0.006,0.006,590000,3540,1,0
2015-9-15,00:00:00,0.070,0.081,0.061,0.063,97070000,7018940,104,0
2015-9-16,00:00:00,0.088,0.123,0.079,0.110,129280000,12944340,153,0
2015-9-17,00:00:00,0.121,0.129,0.084,0.093,61040000,7105510,142,0
2015-9-18,00:00:00,0.099,0.119,0.098,0.109,98280000,10400390,153,0
2015-9-21,00:00:00,0.073,0.093,0.073,0.090,170740000,14123560,205,0
2015-9-22,00:00:00,0.092,0.125,0.092,0.093,102960000,11259910,147,0
2015-9-23,00:00:00,0.071,0.075,0.010,0.049,476430000,17801140,564,0
2015-9-24,00:00:00,0.054,0.056,0.016,0.022,756730000,23746960,849,0
2015-9-25,00:00:00,0.013,0.037,0.010,0.014,365300000,8211840,366,0
2016-9-6,00:00:00,0.089,0.090,0.088,0.086,880000,77550,8,0
2016-9-7,00:00:00,0.079,0.079,0.079,0.080,300000,23700,1,0
2016-9-9,00:00:00,0.062,0.068,0.062,0.068,1100000,71800,2,0
2016-9-12,00:00:00,0.108,0.108,0.108,0.110,1000000,108000,1,0
2016-9-13,00:00:00,0.106,0.108,0.106,0.119,1000000,107000,2,0
2016-9-14,00:00:00,0.122,0.124,0.122,0.123,1000000,123000,2,0
2016-9-15,00:00:00,0.127,0.127,0.125,0.118,1000000,126000,2,0
2016-10-6,00:00:00,0.084,0.084,0.084,0.084,500000,42000,2,0
2016-10-7,00:00:00,0.085,0.087,0.085,0.089,1280000,109400,3,0
2016-10-11,00:00:00,0.075,0.100,0.075,0.100,5100000,428660,11,0
2016-10-12,00:00:00,0.107,0.116,0.107,0.115,2040000,219330,6,0
2016-10-13,00:00:00,0.118,0.129,0.116,0.130,10230000,1256920,28,0
2016-10-14,00:00:00,0.125,0.127,0.123,0.118,8580000,1067760,16,0
2016-10-17,00:00:00,0.124,0.127,0.122,0.124,3100000,385060,8,0
2016-10-18,00:00:00,0.118,0.118,0.106,0.107,12160000,1375510,30,0
2016-10-19,00:00:00,0.110,0.115,0.107,0.115,2080000,227140,0,0
2016-10-20,00:00:00,0.106,0.108,0.106,0.108,2060000,218560,6,0
2016-10-24,00:00:00,0.112,0.114,0.094,0.094,4160000,443090,10,0
2016-10-25,00:00:00,0.098,0.098,0.097,0.094,980000,95550,2,0
2016-10-27,00:00:00,0.111,0.125,0.111,0.118,4000000,473310,10,0
2016-10-31,00:00:00,0.121,0.121,0.118,0.121,2080000,248380,6,0
2016-11-1,00:00:00,0.110,0.110,0.102,0.105,5120000,545020,14,0
2016-11-2,00:00:00,0.123,0.126,0.122,0.126,4140000,511230,12,0
2016-11-3,00:00:00,0.129,0.130,0.124,0.129,5040000,644840,11,0
2016-11-4,00:00:00,0.129,0.129,0.127,0.129,1600000,205400,8,0
2016-11-7,00:00:00,0.125,0.125,0.122,0.118,2000000,245800,10,0
2016-11-8,00:00:00,0.113,0.119,0.113,0.115,4960000,575800,20,0
2016-11-10,00:00:00,0.118,0.125,0.118,0.123,3100000,377000,13,0
2016-11-14,00:00:00,0.141,0.141,0.141,0.144,1000000,141000,1,0
2016-11-15,00:00:00,0.138,0.138,0.138,0.138,1000000,138000,1,0
2016-11-18,00:00:00,0.144,0.144,0.144,0.145,1000000,144000,1,0
2016-11-21,00:00:00,0.136,0.136,0.136,0.135,1000000,136000,1,0
2016-11-22,00:00:00,0.120,0.120,0.117,0.114,2340000,276180,10,0
2016-11-23,00:00:00,0.106,0.106,0.105,0.111,1600000,168800,8,0
2016-11-24,00:00:00,0.123,0.124,0.117,0.113,1200000,143000,6,0
2016-11-25,00:00:00,0.102,0.104,0.102,0.101,1600000,164400,8,0
2016-11-28,00:00:00,0.090,0.090,0.089,0.090,2000000,179200,10,0
2016-11-29,00:00:00,0.092,0.092,0.091,0.091,2000000,183000,10,0
2016-11-30,00:00:00,0.088,0.092,0.087,0.091,3400000,299450,20,0
2016-12-1,00:00:00,0.086,0.086,0.081,0.088,1200000,99200,6,0
2016-12-2,00:00:00,0.098,0.098,0.097,0.099,1200000,117200,6,0
2016-12-5,00:00:00,0.105,0.105,0.104,0.107,800000,83600,4,0
2016-12-6,00:00:00,0.099,0.102,0.099,0.101,1300000,130200,5,0
2016-12-13,00:00:00,0.113,0.114,0.108,0.108,3040000,336200,6,0
2016-12-14,00:00:00,0.104,0.104,0.104,0.105,800000,83200,4,0
2017-1-5,00:00:00,0.123,0.123,0.122,0.121,1600000,196000,8,0
2017-1-6,00:00:00,0.115,0.115,0.115,0.118,400000,46000,2,0
2017-1-9,00:00:00,0.116,0.121,0.116,0.119,1500000,178900,7,0
2017-1-10,00:00:00,0.113,0.113,0.113,0.113,700000,79100,3,0
2017-1-11,00:00:00,0.108,0.108,0.108,0.106,800000,86400,4,0
2017-1-12,00:00:00,0.103,0.103,0.102,0.105,800000,82000,4,0
2017-1-13,00:00:00,0.104,0.104,0.098,0.100,3200000,321200,16,0
2017-1-16,00:00:00,0.109,0.111,0.109,0.111,800000,88000,4,0
2017-1-17,00:00:00,0.112,0.112,0.112,0.109,800000,89600,4,0
2017-1-18,00:00:00,0.096,0.097,0.096,0.097,1200000,116000,6,0
2017-1-19,00:00:00,0.102,0.102,0.102,0.101,800000,81600,4,0
2017-1-20,00:00:00,0.106,0.106,0.106,0.106,1600000,169600,8,0
2017-1-25,00:00:00,0.103,0.105,0.103,0.104,1200000,125200,6,0
