日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-11-24,00:00:00,5.690,6.170,5.680,5.800,345752000,2034746240,0,0
2010-11-25,00:00:00,5.850,6.000,5.710,5.910,53456000,314448704,0,0
2010-11-26,00:00:00,5.910,5.960,5.690,5.700,17409000,100849952,0,0
2010-11-29,00:00:00,5.700,5.960,5.520,5.920,25477000,147127440,0,0
2010-11-30,00:00:00,5.880,5.950,5.720,5.870,17650000,103482992,0,0
2010-12-1,00:00:00,5.840,6.050,5.830,6.010,30312000,180837520,0,0
2010-12-2,00:00:00,6.060,6.400,6.030,6.280,41862000,259830096,0,0
2010-12-3,00:00:00,6.280,6.320,6.090,6.170,12311000,76129360,0,0
2010-12-6,00:00:00,6.100,6.170,5.910,5.920,16356000,98050712,0,0
2010-12-7,00:00:00,5.850,5.950,5.750,5.920,8410000,49350060,0,0
2010-12-8,00:00:00,5.860,5.920,5.790,5.850,8184000,47851568,0,0
2010-12-9,00:00:00,5.850,5.900,5.790,5.820,6240000,36422748,0,0
2010-12-10,00:00:00,5.800,5.880,5.780,5.860,6017000,34950684,0,0
2010-12-13,00:00:00,5.850,5.890,5.680,5.730,7345000,42095000,0,0
2010-12-14,00:00:00,5.750,5.900,5.730,5.870,6819000,39849676,0,0
2010-12-15,00:00:00,5.870,5.870,5.750,5.790,4313000,25007950,0,0
2010-12-16,00:00:00,5.780,5.790,5.680,5.710,3599000,20572660,0,0
2010-12-17,00:00:00,5.630,5.750,5.580,5.640,4113000,23212010,0,0
2010-12-20,00:00:00,5.600,5.650,5.520,5.630,3824000,21294230,0,0
2010-12-21,00:00:00,5.640,5.640,5.570,5.580,1992000,11146818,0,0
2010-12-22,00:00:00,5.570,5.620,5.430,5.470,5075100,27901948,0,0
2010-12-23,00:00:00,5.470,5.530,5.280,5.350,3956000,21265320,0,0
2010-12-24,00:00:00,5.350,5.450,5.350,5.400,1217000,6595680,0,0
2010-12-28,00:00:00,5.400,5.410,5.290,5.320,2898000,15415180,0,0
2010-12-29,00:00:00,5.350,5.390,5.270,5.330,3803000,20146150,0,0
2010-12-30,00:00:00,5.310,5.470,5.310,5.460,1773000,9584170,0,0
2010-12-31,00:00:00,5.450,5.450,5.400,5.400,698000,3778500,0,0
2011-1-3,00:00:00,5.400,5.420,5.360,5.400,1179000,6356140,0,0
2011-1-4,00:00:00,5.400,5.540,5.400,5.530,4740000,25922250,0,0
2011-1-5,00:00:00,5.530,5.560,5.480,5.550,2202000,12162220,0,0
2011-1-6,00:00:00,5.530,5.660,5.520,5.620,2368000,13277880,0,0
2011-1-7,00:00:00,5.650,5.650,5.470,5.490,4187000,23078150,0,0
2011-1-10,00:00:00,5.530,5.540,5.450,5.470,1673000,9175600,0,0
2011-1-11,00:00:00,5.500,5.680,5.500,5.650,3629000,20318630,0,0
2011-1-12,00:00:00,5.650,5.730,5.650,5.700,3240000,18440980,0,0
2011-1-13,00:00:00,5.730,5.730,5.530,5.550,1920000,10719870,0,0
2011-1-14,00:00:00,5.560,5.600,5.530,5.550,862000,4799520,0,0
2011-1-17,00:00:00,5.550,5.550,5.430,5.460,1487000,8141410,0,0
2011-1-18,00:00:00,5.500,5.560,5.460,5.530,2795000,15404507,0,0
2011-1-19,00:00:00,5.540,5.540,5.470,5.490,929000,5104700,0,0
2011-1-20,00:00:00,5.500,5.500,5.380,5.390,1052000,5696230,0,0
2011-1-21,00:00:00,5.370,5.440,5.350,5.390,929000,5016190,0,0
2011-1-24,00:00:00,5.400,5.400,5.290,5.390,1844000,9856760,0,0
2011-1-25,00:00:00,5.350,5.380,5.320,5.350,1791000,9578880,0,0
2011-1-26,00:00:00,5.350,5.350,5.300,5.340,1212000,6460080,0,0
2011-1-27,00:00:00,5.420,5.460,5.290,5.300,3810000,20408560,0,0
2011-1-28,00:00:00,5.320,5.380,5.300,5.320,4793000,25683824,0,0
2011-1-31,00:00:00,5.310,5.310,4.950,5.080,3569000,18232290,0,0
2011-2-1,00:00:00,5.100,5.220,5.100,5.210,2306000,11950470,0,0
2011-2-2,00:00:00,5.220,5.250,5.050,5.090,1754000,8978730,0,0
2011-2-7,00:00:00,5.090,5.120,4.950,4.970,1973000,9860320,0,0
2011-2-8,00:00:00,5.000,5.010,4.760,4.790,5713000,27655300,0,0
2011-2-9,00:00:00,4.820,4.840,4.700,4.820,3405000,16251430,0,0
2011-2-10,00:00:00,4.820,4.830,4.740,4.800,2333000,11180930,0,0
2011-2-11,00:00:00,4.800,4.960,4.770,4.890,2608000,12728500,0,0
2011-2-14,00:00:00,4.930,4.990,4.840,4.970,3888000,19260960,0,0
2011-2-15,00:00:00,4.960,4.960,4.820,4.830,453000,2207010,0,0
2011-2-16,00:00:00,4.860,4.890,4.810,4.850,6144000,29879866,0,0
2011-2-17,00:00:00,4.830,4.870,4.820,4.850,1215000,5885430,0,0
2011-2-18,00:00:00,4.810,4.880,4.810,4.870,1136000,5505790,0,0
2011-2-21,00:00:00,4.800,4.870,4.800,4.830,788000,3802370,0,0
2011-2-22,00:00:00,4.810,4.840,4.790,4.830,2413000,11636710,0,0
2011-2-23,00:00:00,4.870,4.870,4.820,4.820,2397000,11581030,0,0
2011-2-24,00:00:00,4.770,4.830,4.730,4.730,4959000,23880960,0,0
2011-2-25,00:00:00,4.730,4.750,4.470,4.610,2538000,11697715,0,0
2011-2-28,00:00:00,4.610,4.610,4.510,4.600,2733000,12497930,0,0
2011-3-1,00:00:00,4.600,4.630,4.570,4.600,4113000,18889680,0,0
2011-3-2,00:00:00,4.550,4.560,4.420,4.430,2940400,13117919,0,0
2011-3-3,00:00:00,4.430,4.650,4.430,4.610,8543000,38777916,0,0
2011-3-4,00:00:00,4.640,5.100,4.640,5.080,6904000,33988160,0,0
2011-3-7,00:00:00,5.040,5.060,4.890,5.050,3958400,19598696,0,0
2011-3-8,00:00:00,5.000,5.050,4.940,5.050,3459000,17287620,0,0
2011-3-9,00:00:00,5.100,5.370,5.040,5.250,5214000,27498070,0,0
2011-3-10,00:00:00,5.250,5.330,5.230,5.300,3265000,17191260,0,0
2011-3-11,00:00:00,5.260,5.330,5.210,5.280,2712000,14251520,0,0
2011-3-14,00:00:00,5.280,5.300,5.170,5.300,3769100,19785064,0,0
2011-3-15,00:00:00,5.200,5.230,4.890,5.100,2187000,11000600,0,0
2011-3-16,00:00:00,5.000,5.100,4.900,4.950,1475700,7333140,0,0
2011-3-17,00:00:00,4.760,4.960,4.600,4.680,2505000,11761540,0,0
2011-3-18,00:00:00,4.790,4.880,4.700,4.860,902000,4356850,0,0
2011-3-21,00:00:00,4.960,5.100,4.960,5.080,1878000,9427110,0,0
2011-3-22,00:00:00,5.170,5.250,5.100,5.220,2438000,12662350,0,0
2011-3-23,00:00:00,5.150,5.300,5.150,5.210,1360000,7129110,0,0
2011-3-24,00:00:00,5.160,5.160,5.060,5.120,368000,1888740,0,0
2011-3-25,00:00:00,5.130,5.150,5.000,5.060,309000,1569090,0,0
2011-3-28,00:00:00,5.000,5.100,4.810,4.900,697000,3421060,0,0
2011-3-29,00:00:00,4.850,4.940,4.850,4.900,737000,3603550,0,0
2011-3-30,00:00:00,4.910,4.930,4.850,4.900,719000,3522050,0,0
2011-3-31,00:00:00,4.900,4.940,4.820,4.840,942000,4573830,0,0
2011-4-1,00:00:00,4.830,4.850,4.730,4.750,1226000,5854650,0,0
2011-4-4,00:00:00,4.750,4.870,4.730,4.850,816800,3952974,0,0
2011-4-6,00:00:00,4.840,4.950,4.750,4.940,2274000,10952259,0,0
2011-4-7,00:00:00,4.840,4.980,4.840,4.980,737000,3636960,0,0
2011-4-8,00:00:00,4.950,5.200,4.900,5.200,2378000,11979610,0,0
2011-4-11,00:00:00,5.100,5.200,5.090,5.160,1470200,7533312,0,0
2011-4-12,00:00:00,5.110,5.300,5.040,5.250,1430000,7361830,0,0
2011-4-13,00:00:00,5.200,5.270,5.120,5.160,467000,2413680,0,0
2011-4-14,00:00:00,5.130,5.130,5.000,5.120,662000,3354350,0,0
2011-4-15,00:00:00,5.060,5.220,5.060,5.190,1346000,6973731,0,0
2011-4-18,00:00:00,5.190,5.370,5.190,5.360,2401000,12762240,0,0
2011-4-19,00:00:00,5.300,5.300,5.200,5.240,943000,4938660,0,0
2011-4-20,00:00:00,5.190,5.250,5.090,5.110,1251000,6420940,0,0
2011-4-21,00:00:00,5.170,5.200,5.080,5.190,803000,4125430,0,0
2011-4-26,00:00:00,5.120,5.350,5.120,5.340,1982000,10460890,0,0
2011-4-27,00:00:00,5.300,5.340,5.170,5.180,541300,2817350,0,0
2011-4-28,00:00:00,5.180,5.200,5.030,5.180,716000,3675300,0,0
2011-4-29,00:00:00,5.100,5.170,5.050,5.130,783800,3992051,0,0
2011-5-3,00:00:00,5.050,5.130,5.000,5.020,576000,2899902,0,0
2011-5-4,00:00:00,4.970,5.050,4.870,4.950,2155000,10582410,0,0
2011-5-5,00:00:00,4.960,5.090,4.900,5.070,1087000,5460290,0,0
2011-5-6,00:00:00,5.050,5.080,4.970,5.040,878000,4417160,0,0
2011-5-9,00:00:00,5.050,5.060,4.950,4.970,261000,1302970,0,0
2011-5-11,00:00:00,4.970,5.100,4.920,4.960,1443231,7201721,0,0
2011-5-12,00:00:00,4.930,4.940,4.860,4.870,1050582,5124449,0,0
2011-5-13,00:00:00,4.820,4.950,4.780,4.860,1610900,7805765,0,0
2011-5-16,00:00:00,4.910,4.910,4.740,4.800,2033870,9787691,0,0
2011-5-17,00:00:00,4.800,5.030,4.700,5.010,2140000,10529470,0,0
2011-5-18,00:00:00,4.950,5.190,4.950,5.180,1333000,6797660,0,0
2011-5-19,00:00:00,5.110,5.200,5.070,5.130,549913,2823733,0,0
2011-5-20,00:00:00,5.090,5.090,4.930,4.960,202000,1009310,0,0
2011-5-23,00:00:00,4.880,4.930,4.840,4.850,463000,2252960,0,0
2011-5-24,00:00:00,4.810,4.900,4.810,4.820,456000,2207380,0,0
2011-5-25,00:00:00,4.880,4.880,4.760,4.770,535734,2564439,0,0
2011-5-26,00:00:00,4.750,4.820,4.400,4.400,2926871,13364851,0,0
2011-5-27,00:00:00,4.460,4.470,4.130,4.150,4823000,20584510,0,0
2011-5-30,00:00:00,4.150,4.200,3.770,3.850,8667000,34008300,0,0
2011-5-31,00:00:00,3.880,4.040,3.880,3.970,6426000,25272200,0,0
2011-6-1,00:00:00,3.980,4.090,3.940,4.080,1930000,7794520,0,0
2011-6-2,00:00:00,4.040,4.070,3.940,4.030,2185400,8756146,0,0
2011-6-3,00:00:00,4.000,4.070,3.980,3.980,2614800,10493132,0,0
2011-6-7,00:00:00,3.940,3.940,3.680,3.740,4192800,15843272,0,0
2011-6-8,00:00:00,3.700,3.780,3.640,3.670,3116000,11491920,0,0
2011-6-9,00:00:00,3.710,3.710,3.410,3.510,3508598,12390821,0,0
2011-6-10,00:00:00,3.500,3.530,3.290,3.290,4111598,13821459,0,0
2011-6-13,00:00:00,3.250,3.300,3.030,3.230,3535218,11154861,0,0
2011-6-14,00:00:00,3.160,3.460,3.160,3.400,3708471,12628598,0,0
2011-6-15,00:00:00,3.480,3.480,3.350,3.370,2553000,8625540,0,0
