日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-25,00:00:00,0.244,0.255,0.236,0.238,7360000,1791890,25,0
2017-7-26,00:00:00,0.239,0.239,0.224,0.230,2080000,478620,5,0
2017-7-27,00:00:00,0.238,0.239,0.223,0.230,3400000,769900,11,0
2017-7-28,00:00:00,0.226,0.235,0.226,0.226,2230000,516020,11,0
2017-7-31,00:00:00,0.225,0.225,0.225,0.225,200000,45000,2,0
2017-8-1,00:00:00,0.211,0.211,0.210,0.210,2230000,468500,5,0
2017-8-2,00:00:00,0.231,0.235,0.223,0.226,10210000,2359770,17,0
2017-8-3,00:00:00,0.222,0.227,0.212,0.213,12850000,2820140,23,0
2017-8-4,00:00:00,0.229,0.255,0.223,0.255,6050000,1407750,9,0
2017-8-7,00:00:00,0.248,0.248,0.230,0.243,9830000,2327280,25,0
2017-8-8,00:00:00,0.280,0.320,0.280,0.320,24820000,7536450,133,0
2017-8-9,00:00:00,0.310,0.320,0.305,0.310,6650000,2080250,52,0
2017-8-10,00:00:00,0.310,0.310,0.270,0.285,5810000,1690450,50,0
2017-8-11,00:00:00,0.255,0.270,0.250,0.246,6670000,1720000,57,0
2017-8-14,00:00:00,0.255,0.285,0.255,0.280,4210000,1157450,41,0
2017-8-15,00:00:00,0.300,0.305,0.275,0.275,7200000,2089050,62,0
2017-8-16,00:00:00,0.280,0.300,0.270,0.275,17040000,4792950,116,0
2017-8-17,00:00:00,0.265,0.285,0.265,0.265,1870000,511050,16,0
2017-8-18,00:00:00,0.255,0.265,0.255,0.255,8960000,2310600,83,0
2017-8-21,00:00:00,0.260,0.260,0.250,0.248,630000,161950,13,0
2017-8-22,00:00:00,0.255,0.275,0.255,0.270,3030000,793200,37,0
2017-8-24,00:00:00,0.260,0.260,0.250,0.250,3170000,808500,31,0
2017-8-31,00:00:00,0.250,0.250,0.244,0.244,70000,17380,2,0
2017-9-1,00:00:00,0.255,0.265,0.250,0.250,2240000,575600,18,0
