日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-27,00:00:00,0.070,0.071,0.067,0.075,3380000,233140,40,0
2017-12-28,00:00:00,0.078,0.078,0.076,0.076,400000,30980,6,0
2017-12-29,00:00:00,0.086,0.086,0.085,0.085,280000,23940,4,0
2018-1-2,00:00:00,0.057,0.060,0.051,0.059,16610000,957760,65,0
2018-1-3,00:00:00,0.063,0.071,0.057,0.057,17820000,1175070,98,0
2018-1-4,00:00:00,0.066,0.071,0.054,0.058,5640000,333840,27,0
2018-1-5,00:00:00,0.055,0.057,0.047,0.047,8760000,457710,42,0
2018-1-8,00:00:00,0.056,0.060,0.047,0.056,6420000,339110,43,0
2018-1-9,00:00:00,0.057,0.073,0.054,0.070,5070000,351290,14,0
2018-1-10,00:00:00,0.066,0.067,0.061,0.061,8160000,520250,45,0
2018-1-11,00:00:00,0.054,0.059,0.054,0.058,4550000,261920,18,0
2018-1-12,00:00:00,0.056,0.062,0.056,0.060,3420000,200260,11,0
2018-1-15,00:00:00,0.070,0.083,0.066,0.078,1640000,124550,23,0
2018-1-16,00:00:00,0.086,0.090,0.084,0.087,9290000,803610,50,0
2018-1-17,00:00:00,0.078,0.090,0.078,0.092,270000,23260,3,0
2018-1-18,00:00:00,0.100,0.100,0.092,0.094,1370000,131990,11,0
2018-1-19,00:00:00,0.100,0.100,0.094,0.095,1100000,104600,3,0
2018-1-22,00:00:00,0.107,0.115,0.107,0.115,3340000,374620,26,0
2018-1-23,00:00:00,0.135,0.135,0.126,0.128,2820000,367290,13,0
2018-1-24,00:00:00,0.126,0.126,0.120,0.123,1760000,215790,8,0
2018-1-25,00:00:00,0.125,0.125,0.115,0.116,1520000,178120,7,0
2018-1-26,00:00:00,0.123,0.127,0.117,0.123,1420000,175570,11,0
2018-1-30,00:00:00,0.132,0.132,0.121,0.125,290000,36020,5,0
2018-1-31,00:00:00,0.137,0.138,0.135,0.149,290000,39350,6,0
2018-2-1,00:00:00,0.148,0.154,0.142,0.154,1290000,190860,6,0
2018-2-2,00:00:00,0.148,0.148,0.107,0.141,4430000,611860,23,0
2018-2-5,00:00:00,0.144,0.144,0.142,0.142,200000,28600,0,0
2018-2-6,00:00:00,0.114,0.118,0.108,0.111,1960000,219760,14,0
2018-2-7,00:00:00,0.127,0.131,0.127,0.114,480000,61810,5,0
2018-2-9,00:00:00,0.098,0.098,0.094,0.094,110000,10640,3,0
2018-2-12,00:00:00,0.100,0.101,0.100,0.086,40000,4020,4,0
2018-2-13,00:00:00,0.100,0.101,0.099,0.102,1080000,107840,0,0
2018-2-14,00:00:00,0.114,0.114,0.114,0.114,20000,2280,1,0
2018-2-15,00:00:00,0.129,0.129,0.123,0.125,3950000,495290,31,0
2018-2-20,00:00:00,0.125,0.133,0.125,0.138,380000,48460,4,0
2018-2-23,00:00:00,0.137,0.137,0.137,0.136,50000,6850,1,0
2018-2-28,00:00:00,0.139,0.152,0.139,0.143,50000,7100,5,0
2018-3-1,00:00:00,0.146,0.146,0.143,0.142,80000,11570,8,0
2018-3-2,00:00:00,0.135,0.137,0.134,0.136,8260000,1121020,48,0
2018-3-5,00:00:00,0.126,0.126,0.126,0.116,10000,1260,1,0
2018-3-6,00:00:00,0.124,0.132,0.124,0.132,6090000,771780,28,0
2018-3-7,00:00:00,0.129,0.130,0.118,0.120,1340000,168640,8,0
2018-3-8,00:00:00,0.128,0.138,0.128,0.138,2000000,266500,5,0
2018-3-9,00:00:00,0.152,0.152,0.150,0.148,140000,21140,2,0
2018-3-12,00:00:00,0.155,0.157,0.154,0.170,260000,40410,0,0
2018-3-13,00:00:00,0.163,0.163,0.163,0.162,200000,32600,1,0
2018-4-18,00:00:00,0.155,0.158,0.155,0.158,120000,18780,0,0
