日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-5,00:00:00,0.425,0.445,0.425,0.455,20000,8700,2,0
2018-1-10,00:00:00,0.690,0.690,0.670,0.680,70000,47600,3,0
2018-1-17,00:00:00,0.520,0.520,0.520,0.520,20000,10400,1,0
2018-1-18,00:00:00,0.560,0.560,0.560,0.500,90000,50400,2,0
2018-1-22,00:00:00,0.590,0.590,0.590,0.560,10000,5900,1,0
2018-1-23,00:00:00,0.540,0.540,0.540,0.540,60000,32400,1,0
2018-1-25,00:00:00,0.500,0.500,0.500,0.490,500000,250000,1,0
2018-1-26,00:00:00,0.540,0.540,0.540,0.530,500000,270000,1,0
2018-1-29,00:00:00,0.470,0.470,0.470,0.470,10000,4700,1,0
2018-1-30,00:00:00,0.520,0.520,0.520,0.500,10000,5200,1,0
2018-2-1,00:00:00,0.540,0.540,0.485,0.485,330000,163450,9,0
2018-2-2,00:00:00,0.510,0.510,0.510,0.510,30000,15300,1,0
2018-2-5,00:00:00,0.495,0.495,0.480,0.475,300000,145750,0,0
2018-2-6,00:00:00,0.350,0.350,0.295,0.295,3420000,1062600,38,0
2018-2-7,00:00:00,0.355,0.355,0.201,0.231,9780000,2373300,28,0
2018-2-8,00:00:00,0.275,0.295,0.233,0.239,6450000,1585210,30,0
2018-2-9,00:00:00,0.124,0.185,0.124,0.153,12220000,1861920,33,0
2018-2-12,00:00:00,0.169,0.185,0.139,0.155,12640000,2009870,64,0
2018-2-13,00:00:00,0.181,0.211,0.155,0.155,16100000,2895320,0,0
2018-2-14,00:00:00,0.165,0.180,0.128,0.177,15710000,2395810,72,0
2018-2-15,00:00:00,0.217,0.233,0.210,0.225,2880000,643970,38,0
2018-2-20,00:00:00,0.215,0.215,0.182,0.199,16040000,3162780,53,0
2018-2-21,00:00:00,0.203,0.280,0.194,0.275,25170000,5870590,99,0
2018-2-22,00:00:00,0.235,0.280,0.235,0.260,17760000,4565250,72,0
2018-2-23,00:00:00,0.280,0.345,0.280,0.345,9720000,3048800,96,0
2018-2-26,00:00:00,0.345,0.350,0.290,0.325,8360000,2676050,59,0
2018-2-27,00:00:00,0.330,0.335,0.248,0.255,4220000,1275650,34,0
2018-2-28,00:00:00,0.220,0.237,0.209,0.224,18850000,4186590,40,0
2018-3-1,00:00:00,0.210,0.260,0.210,0.255,3560000,864040,23,0
2018-3-2,00:00:00,0.223,0.226,0.212,0.216,2440000,538220,9,0
2018-3-5,00:00:00,0.244,0.255,0.198,0.198,9240000,1988440,34,0
2018-3-6,00:00:00,0.232,0.260,0.192,0.255,6990000,1478440,30,0
2018-3-7,00:00:00,0.240,0.270,0.217,0.227,14020000,3340470,40,0
2018-3-8,00:00:00,0.245,0.295,0.235,0.285,10370000,2643960,33,0
2018-3-9,00:00:00,0.330,0.340,0.305,0.310,8310000,2681650,37,0
2018-3-12,00:00:00,0.340,0.360,0.315,0.315,1810000,607050,19,0
2018-3-13,00:00:00,0.315,0.335,0.305,0.305,1390000,450950,12,0
2018-3-14,00:00:00,0.320,0.340,0.320,0.340,510000,170300,12,0
2018-3-15,00:00:00,0.345,0.400,0.340,0.400,2870000,1047500,25,0
2018-3-16,00:00:00,0.395,0.480,0.395,0.470,6510000,2883250,46,0
2018-3-19,00:00:00,0.460,0.470,0.425,0.435,7160000,3178400,26,0
2018-3-20,00:00:00,0.435,0.450,0.395,0.420,1380000,574550,23,0
2018-3-21,00:00:00,0.450,0.520,0.435,0.435,1840000,875000,36,0
2018-3-22,00:00:00,0.470,0.490,0.425,0.430,500000,233900,12,0
2018-3-23,00:00:00,0.350,0.395,0.325,0.350,1380000,485100,12,0
2018-3-26,00:00:00,0.340,0.405,0.340,0.395,7090000,2604700,30,0
2018-3-27,00:00:00,0.460,0.480,0.445,0.470,1550000,704600,12,0
2018-3-28,00:00:00,0.460,0.460,0.420,0.420,1200000,506600,6,0
2018-3-29,00:00:00,0.415,0.425,0.360,0.420,4140000,1553250,6,0
2018-4-3,00:00:00,0.390,0.390,0.375,0.375,120000,46350,2,0
2018-4-4,00:00:00,0.405,0.415,0.360,0.360,1850000,703500,7,0
2018-4-6,00:00:00,0.365,0.365,0.365,0.365,50000,18250,1,0
2018-4-9,00:00:00,0.360,0.360,0.360,0.360,60000,21600,0,0
2018-4-10,00:00:00,0.415,0.475,0.415,0.465,560000,244750,8,0
2018-4-11,00:00:00,0.500,0.500,0.500,0.470,40000,20000,1,0
2018-4-12,00:00:00,0.445,0.455,0.445,0.455,600000,268000,2,0
2018-4-16,00:00:00,0.395,0.395,0.390,0.390,40000,15700,2,0
2018-4-17,00:00:00,0.370,0.370,0.330,0.330,110000,39550,3,0
2018-4-18,00:00:00,0.370,0.370,0.370,0.350,50000,18500,0,0
2018-4-25,00:00:00,0.390,0.430,0.390,0.430,60000,24200,2,0
