日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-17,00:00:00,0.021,0.021,0.020,0.020,1390000,28980,6,0
2017-5-18,00:00:00,0.015,0.020,0.015,0.016,11330000,194670,12,0
2017-5-19,00:00:00,0.016,0.019,0.016,0.018,7350000,128380,8,0
2017-5-22,00:00:00,0.022,0.025,0.022,0.025,1480000,36000,11,0
2017-5-23,00:00:00,0.025,0.026,0.021,0.023,5690000,139270,17,0
2017-5-24,00:00:00,0.023,0.024,0.023,0.024,3450000,81600,4,0
2017-5-25,00:00:00,0.028,0.033,0.028,0.032,5650000,176950,11,0
2017-5-26,00:00:00,0.035,0.035,0.032,0.033,3220000,107980,9,0
2017-5-29,00:00:00,0.034,0.036,0.034,0.036,2960000,101940,6,0
2017-5-31,00:00:00,0.035,0.038,0.034,0.034,6680000,231370,6,0
2017-6-1,00:00:00,0.034,0.037,0.034,0.037,4590000,165320,8,0
2017-6-2,00:00:00,0.041,0.042,0.041,0.041,2250000,93370,8,0
2017-6-5,00:00:00,0.043,0.043,0.039,0.039,6460000,265550,6,0
2017-6-6,00:00:00,0.039,0.041,0.039,0.042,1680000,68780,2,0
2017-6-7,00:00:00,0.044,0.045,0.044,0.042,2090000,92360,3,0
2017-6-8,00:00:00,0.044,0.044,0.044,0.044,330000,14520,2,0
2017-6-9,00:00:00,0.043,0.043,0.043,0.043,20000,860,1,0
2017-6-12,00:00:00,0.035,0.035,0.032,0.033,1050000,34850,6,0
2017-6-13,00:00:00,0.035,0.037,0.035,0.037,1630000,57210,6,0
2017-6-14,00:00:00,0.037,0.038,0.032,0.038,4630000,163310,8,0
2017-6-15,00:00:00,0.027,0.030,0.026,0.027,4960000,141600,19,0
2017-6-16,00:00:00,0.030,0.031,0.027,0.028,4480000,130010,15,0
2017-6-19,00:00:00,0.031,0.039,0.031,0.039,6030000,211850,19,0
2017-6-20,00:00:00,0.042,0.042,0.036,0.036,1870000,70120,14,0
2017-6-21,00:00:00,0.026,0.036,0.026,0.030,35850000,1084090,44,0
2017-6-22,00:00:00,0.031,0.038,0.030,0.032,1790000,59860,36,0
2017-6-23,00:00:00,0.034,0.035,0.032,0.033,12590000,423360,27,0
2017-6-26,00:00:00,0.035,0.039,0.035,0.039,3320000,123170,23,0
2017-6-27,00:00:00,0.040,0.040,0.037,0.037,6310000,246110,18,0
2017-6-28,00:00:00,0.036,0.036,0.031,0.033,2000000,66570,10,0
