日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-11-5,00:00:00,0.400,0.410,0.400,0.410,126000,51160,0,0
2013-11-11,00:00:00,0.415,0.415,0.415,0.415,18000,7470,0,0
2013-11-12,00:00:00,0.390,0.400,0.390,0.400,200000,79000,0,0
2013-11-13,00:00:00,0.370,0.380,0.370,0.360,118000,43840,0,0
2013-11-14,00:00:00,0.360,0.360,0.360,0.360,50000,18000,0,0
2013-11-15,00:00:00,0.405,0.435,0.405,0.435,200000,84000,0,0
2013-11-18,00:00:00,0.495,0.495,0.495,0.510,146000,72770,0,0
2013-11-19,00:00:00,0.485,0.485,0.485,0.485,110000,53450,0,0
2013-11-25,00:00:00,0.450,0.465,0.450,0.465,100000,45750,2,0
2013-11-28,00:00:00,0.490,0.490,0.490,0.475,560000,274500,3,0
2013-12-2,00:00:00,0.500,0.500,0.480,0.465,530000,264400,3,0
2013-12-11,00:00:00,0.355,0.355,0.345,0.345,200000,70000,2,0
2013-12-12,00:00:00,0.335,0.335,0.335,0.335,14000,4690,2,0
2013-12-13,00:00:00,0.310,0.310,0.310,0.320,14000,4440,2,0
2013-12-16,00:00:00,0.320,0.330,0.320,0.320,1310000,429200,6,0
2013-12-17,00:00:00,0.340,0.340,0.340,0.340,62000,21080,2,0
2013-12-18,00:00:00,0.370,0.370,0.370,0.365,4000,1480,1,0
2013-12-19,00:00:00,0.375,0.375,0.370,0.340,22000,8150,2,0
2013-12-20,00:00:00,0.270,0.285,0.270,0.280,134000,36400,6,0
2013-12-23,00:00:00,0.280,0.280,0.241,0.244,210000,54810,3,0
2013-12-24,00:00:00,0.260,0.260,0.260,0.260,8000,2080,3,0
2013-12-27,00:00:00,0.245,0.245,0.231,0.235,54000,12602,3,0
2013-12-30,00:00:00,0.210,0.210,0.210,0.215,10000,2100,1,0
2014-1-6,00:00:00,0.138,0.138,0.102,0.135,1808000,204124,11,0
2014-1-7,00:00:00,0.111,0.111,0.111,0.111,12000,1332,0,0
2014-9-25,00:00:00,0.079,0.096,0.078,0.095,88140000,7682070,338,0
2014-9-26,00:00:00,0.109,0.110,0.100,0.103,83640000,8711080,301,0
2014-9-29,00:00:00,0.125,0.144,0.124,0.136,51680000,6983930,295,0
2014-9-30,00:00:00,0.151,0.161,0.145,0.155,48640000,7544490,299,0
2014-10-3,00:00:00,0.172,0.180,0.143,0.147,60880000,9857100,313,0
2014-10-6,00:00:00,0.153,0.153,0.122,0.130,51040000,7000060,302,0
2014-10-7,00:00:00,0.135,0.138,0.116,0.125,61540000,7757330,372,0
2014-10-8,00:00:00,0.135,0.139,0.125,0.131,64980000,8745660,403,0
2014-10-9,00:00:00,0.122,0.122,0.112,0.114,46070000,5355980,281,0
2014-10-10,00:00:00,0.137,0.147,0.135,0.146,42030000,5922460,261,0
2014-10-13,00:00:00,0.154,0.161,0.136,0.140,52760000,8159030,311,0
2014-10-14,00:00:00,0.146,0.148,0.122,0.147,49500000,6736010,278,0
2014-10-15,00:00:00,0.149,0.153,0.133,0.139,53380000,7427540,319,0
2014-10-16,00:00:00,0.155,0.161,0.148,0.156,54580000,8332160,302,0
2014-10-17,00:00:00,0.153,0.158,0.140,0.146,52420000,7953740,296,0
2014-10-20,00:00:00,0.131,0.145,0.130,0.146,54200000,7619390,315,0
2014-10-21,00:00:00,0.144,0.154,0.132,0.145,55140000,8016550,299,0
2014-10-22,00:00:00,0.132,0.136,0.117,0.124,56380000,7170810,332,0
2014-10-23,00:00:00,0.126,0.131,0.122,0.124,38860000,4872770,218,0
2014-10-24,00:00:00,0.138,0.138,0.123,0.129,53520000,6926660,290,0
2014-10-27,00:00:00,0.138,0.147,0.138,0.139,46940000,6655800,269,0
2014-10-28,00:00:00,0.129,0.132,0.107,0.110,42840000,5312610,237,0
2014-10-29,00:00:00,0.093,0.096,0.086,0.088,86450000,7829510,317,0
2014-10-30,00:00:00,0.090,0.106,0.090,0.101,107390000,10401300,392,0
2014-10-31,00:00:00,0.086,0.087,0.074,0.077,100270000,7996480,396,0
2014-11-3,00:00:00,0.072,0.086,0.072,0.086,105980000,8411000,311,0
2014-11-4,00:00:00,0.089,0.089,0.075,0.087,102080000,8231690,302,0
2014-11-5,00:00:00,0.091,0.101,0.091,0.099,93560000,8996730,329,0
2014-11-6,00:00:00,0.093,0.101,0.091,0.099,114180000,11088500,321,0
2014-11-7,00:00:00,0.110,0.117,0.091,0.107,49560000,5495150,185,0
2014-11-10,00:00:00,0.067,0.094,0.067,0.092,87880000,6714110,313,0
2014-11-11,00:00:00,0.091,0.093,0.080,0.092,100320000,8726330,349,0
2014-11-12,00:00:00,0.092,0.092,0.074,0.083,92600000,7978600,315,0
2014-11-13,00:00:00,0.085,0.085,0.070,0.074,120000000,9381670,417,0
2014-11-14,00:00:00,0.077,0.079,0.071,0.071,109530000,8198810,319,0
2014-11-17,00:00:00,0.059,0.090,0.059,0.089,102740000,8189530,381,0
2014-11-18,00:00:00,0.088,0.117,0.086,0.114,94540000,9794340,371,0
2014-11-19,00:00:00,0.122,0.126,0.110,0.124,95560000,11399720,398,0
2014-11-20,00:00:00,0.125,0.131,0.117,0.126,82240000,10095050,340,0
2014-11-21,00:00:00,0.125,0.129,0.112,0.117,64150000,7764310,333,0
2014-11-24,00:00:00,0.082,0.089,0.082,0.084,83480000,7119810,343,0
2014-11-25,00:00:00,0.088,0.088,0.082,0.086,77600000,6600320,317,0
2014-11-26,00:00:00,0.084,0.087,0.060,0.065,77860000,6089860,300,0
2014-11-27,00:00:00,0.060,0.074,0.058,0.072,112560000,7774730,326,0
2014-11-28,00:00:00,0.076,0.081,0.065,0.073,78100000,5607390,289,0
2014-12-1,00:00:00,0.099,0.126,0.098,0.125,70390000,7952970,324,0
2014-12-2,00:00:00,0.123,0.129,0.094,0.102,55140000,6303070,309,0
2014-12-3,00:00:00,0.096,0.122,0.083,0.119,141110000,14570170,547,0
2014-12-4,00:00:00,0.115,0.118,0.086,0.090,135310000,14156040,446,0
2014-12-5,00:00:00,0.077,0.089,0.062,0.072,85860000,6068430,322,0
2014-12-8,00:00:00,0.073,0.075,0.061,0.074,229100000,15650000,654,0
2014-12-9,00:00:00,0.089,0.119,0.081,0.114,169530000,16079760,748,0
2014-12-10,00:00:00,0.114,0.122,0.102,0.113,130760000,14818940,564,0
2014-12-11,00:00:00,0.136,0.137,0.121,0.125,58730000,7629230,325,0
2014-12-12,00:00:00,0.127,0.132,0.120,0.131,57260000,7173960,315,0
2014-12-15,00:00:00,0.152,0.160,0.145,0.149,49550000,7577920,268,0
2014-12-16,00:00:00,0.157,0.174,0.157,0.173,46940000,7809030,254,0
2014-12-17,00:00:00,0.173,0.182,0.170,0.177,54260000,9582580,296,0
2014-12-18,00:00:00,0.161,0.168,0.156,0.164,56160000,9191890,299,0
2014-12-19,00:00:00,0.140,0.145,0.136,0.137,62640000,8746980,293,0
2014-12-22,00:00:00,0.126,0.126,0.113,0.118,76290000,9043300,370,0
2014-12-23,00:00:00,0.119,0.125,0.113,0.123,90150000,10652690,442,0
2014-12-24,00:00:00,0.120,0.123,0.115,0.120,24220000,2884390,132,0
2014-12-29,00:00:00,0.091,0.093,0.081,0.091,80580000,7060390,300,0
2014-12-30,00:00:00,0.087,0.116,0.087,0.114,94600000,9721190,404,0
2014-12-31,00:00:00,0.111,0.116,0.105,0.106,34360000,3815750,0,0
2015-1-2,00:00:00,0.103,0.104,0.092,0.092,44830000,4295450,197,0
2015-1-5,00:00:00,0.105,0.105,0.078,0.099,127000000,11563400,518,0
2015-1-6,00:00:00,0.120,0.128,0.110,0.118,122880000,14690180,456,0
2015-1-7,00:00:00,0.127,0.129,0.096,0.098,113420000,12925560,412,0
2015-1-8,00:00:00,0.089,0.099,0.084,0.092,124800000,11288640,472,0
2015-1-9,00:00:00,0.081,0.087,0.066,0.083,133680000,9866470,388,0
2015-1-12,00:00:00,0.072,0.084,0.071,0.076,178540000,13743620,479,0
2015-1-13,00:00:00,0.081,0.081,0.060,0.062,157950000,10761830,446,0
2015-1-14,00:00:00,0.062,0.074,0.053,0.069,159400000,9918210,405,0
2015-1-15,00:00:00,0.065,0.071,0.049,0.050,142380000,8819860,376,0
2015-1-16,00:00:00,0.064,0.070,0.059,0.065,154590000,9891180,399,0
2015-1-19,00:00:00,0.082,0.104,0.071,0.098,159530000,13713090,578,0
2015-1-20,00:00:00,0.091,0.097,0.077,0.080,162960000,14061000,545,0
2015-1-21,00:00:00,0.074,0.077,0.049,0.051,247760000,14540250,743,0
2015-1-22,00:00:00,0.041,0.044,0.032,0.036,198820000,7531930,805,0
2015-2-4,00:00:00,0.007,0.012,429496.726,429496.726,7220000,37320,41,0
2016-1-7,00:00:00,0.068,0.068,0.067,0.068,20000,1350,2,0
2016-1-8,00:00:00,0.072,0.079,0.063,0.072,187820000,13801100,310,0
2016-1-11,00:00:00,0.041,0.048,0.039,0.041,160990000,7141050,255,0
2016-1-12,00:00:00,0.049,0.053,0.033,0.035,154150000,6838120,289,0
2016-1-13,00:00:00,0.052,0.058,0.035,0.041,164440000,8285180,312,0
2016-12-30,00:00:00,0.129,0.160,0.129,0.154,5060000,772050,40,0
2017-1-3,00:00:00,0.154,0.159,0.150,0.159,3680000,568920,32,0
2017-1-4,00:00:00,0.154,0.155,0.133,0.133,2320000,346440,12,0
2017-1-5,00:00:00,0.156,0.172,0.155,0.166,5040000,824860,55,0
2017-1-6,00:00:00,0.177,0.177,0.163,0.163,3160000,550740,36,0
2017-1-9,00:00:00,0.167,0.174,0.157,0.159,3700000,619840,44,0
2017-1-10,00:00:00,0.170,0.178,0.162,0.171,2460000,420840,28,0
2017-1-11,00:00:00,0.183,0.196,0.179,0.185,2620000,490380,38,0
2017-1-12,00:00:00,0.181,0.189,0.160,0.165,1120000,201200,8,0
2017-1-13,00:00:00,0.178,0.178,0.166,0.166,320000,55040,2,0
2017-1-16,00:00:00,0.160,0.162,0.146,0.146,700000,109950,10,0
2017-1-17,00:00:00,0.157,0.164,0.155,0.157,1320000,210960,18,0
2017-1-19,00:00:00,0.175,0.180,0.175,0.180,60000,10650,2,0
2017-1-20,00:00:00,0.160,0.162,0.157,0.158,640000,101980,11,0
2017-1-23,00:00:00,0.171,0.172,0.158,0.158,2640000,426090,16,0
2017-1-27,00:00:00,0.192,0.192,0.192,0.192,40000,7680,1,0
2017-2-1,00:00:00,0.173,0.185,0.173,0.185,320000,57280,2,0
2017-2-2,00:00:00,0.176,0.177,0.175,0.177,300000,52920,10,0
2017-2-7,00:00:00,0.172,0.174,0.171,0.171,300000,51840,10,0
2017-2-8,00:00:00,0.243,0.260,0.243,0.245,1200000,296680,10,0
2017-2-21,00:00:00,0.335,0.335,0.310,0.305,40000,13150,3,0
2017-2-24,00:00:00,0.300,0.300,0.300,0.300,10000,3000,1,0
2017-2-27,00:00:00,0.300,0.300,0.300,0.300,10000,3000,1,0
2017-3-3,00:00:00,0.228,0.228,0.228,0.228,100000,22800,1,0
2017-3-6,00:00:00,0.236,0.236,0.236,0.236,20000,4720,2,0
2017-3-8,00:00:00,0.218,0.218,0.218,0.218,100000,21800,1,0
2017-3-16,00:00:00,0.270,0.270,0.270,0.270,10000,2700,1,0
2017-5-12,00:00:00,0.275,0.275,0.275,0.270,560000,154000,16,0
2017-5-15,00:00:00,0.280,0.285,0.280,0.285,720000,202400,11,0
2017-5-16,00:00:00,0.290,0.290,0.275,0.285,940000,266300,17,0
2017-5-17,00:00:00,0.295,0.295,0.295,0.295,480000,141600,9,0
2017-5-24,00:00:00,0.265,0.265,0.260,0.260,120000,31500,2,0
2017-6-2,00:00:00,0.355,0.355,0.355,0.355,100000,35500,2,0
2017-6-5,00:00:00,0.395,0.395,0.380,0.365,20000,7750,2,0
2017-6-8,00:00:00,0.365,0.365,0.365,0.370,100000,36500,2,0
2017-6-12,00:00:00,0.345,0.355,0.330,0.330,1390000,485200,21,0
2017-6-13,00:00:00,0.335,0.345,0.335,0.340,220000,74250,8,0
2017-6-14,00:00:00,0.330,0.335,0.325,0.325,520000,171900,9,0
2017-6-19,00:00:00,0.355,0.355,0.355,0.355,60000,21300,1,0
2017-7-26,00:00:00,0.520,0.520,0.495,0.495,320000,164200,8,0
2017-7-27,00:00:00,0.540,0.560,0.540,0.560,1040000,577200,26,0
2017-7-28,00:00:00,0.550,0.550,0.540,0.540,920000,500000,23,0
