日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-10-27,00:00:00,3.600,3.630,3.490,3.520,10630622208,37452484096,0,0
2006-10-31,00:00:00,3.480,3.490,3.450,3.480,2253748208,7838478003,0,0
2006-11-1,00:00:00,3.480,3.520,3.470,3.500,984243808,3443376000,0,0
2006-11-2,00:00:00,3.490,3.510,3.480,3.500,512928000,1792470000,0,0
2006-11-3,00:00:00,3.510,3.630,3.500,3.590,2051865808,7336004000,0,0
2006-11-6,00:00:00,3.580,3.650,3.560,3.620,952751408,3434242000,0,0
2006-11-7,00:00:00,3.630,3.640,3.590,3.600,508741100,1843501008,0,0
2006-11-8,00:00:00,3.600,3.600,3.550,3.560,508204100,1816861012,0,0
2006-11-9,00:00:00,3.560,3.640,3.560,3.630,832210704,3003678000,0,0
2006-11-10,00:00:00,3.650,3.670,3.620,3.660,1055038704,3849030000,0,0
2006-11-13,00:00:00,3.640,3.780,3.630,3.770,1197494608,4440236000,0,0
2006-11-14,00:00:00,3.820,3.930,3.800,3.880,1464082304,5633274000,0,0
2006-11-15,00:00:00,3.880,4.020,3.880,4.000,1160173008,4575900000,0,0
2006-11-16,00:00:00,4.050,4.140,3.970,4.030,1049694896,4242222000,0,0
2006-11-17,00:00:00,3.980,4.030,3.960,4.000,593172896,2371511008,0,0
2006-11-20,00:00:00,3.970,4.050,3.950,4.010,450274400,1806585992,0,0
2006-11-21,00:00:00,4.030,4.050,3.990,4.000,357018900,1433788000,0,0
2006-11-22,00:00:00,4.020,4.140,4.020,4.130,685890096,2785861008,0,0
2006-11-23,00:00:00,4.150,4.200,4.080,4.110,605236896,2513277008,0,0
2006-11-24,00:00:00,4.090,4.130,4.060,4.090,304620500,1247852005,0,0
2006-11-27,00:00:00,4.080,4.090,3.960,3.970,579428000,2316210000,0,0
2006-11-28,00:00:00,3.870,3.880,3.750,3.760,891275904,3396578000,0,0
2006-11-29,00:00:00,3.790,3.930,3.790,3.910,597325808,2308051008,0,0
2006-11-30,00:00:00,3.980,4.000,3.910,3.940,416143500,1644371006,0,0
2006-12-1,00:00:00,3.940,3.950,3.870,3.890,240092500,937342001,0,0
2006-12-4,00:00:00,3.890,3.910,3.820,3.890,305579700,1184155001,0,0
2006-12-5,00:00:00,3.940,3.970,3.910,3.950,290126400,1143061008,0,0
2006-12-6,00:00:00,3.980,4.030,3.920,3.970,369831400,1472087010,0,0
2006-12-7,00:00:00,3.980,4.070,3.970,4.020,571227696,2305704000,0,0
2006-12-8,00:00:00,4.000,4.070,3.980,4.020,422988400,1702947000,0,0
2006-12-11,00:00:00,4.030,4.130,4.030,4.120,526952500,2154926000,0,0
2006-12-12,00:00:00,4.140,4.170,4.120,4.150,362805900,1504755013,0,0
2006-12-13,00:00:00,4.180,4.180,4.030,4.130,382993600,1573435008,0,0
2006-12-14,00:00:00,4.170,4.190,4.130,4.170,279380200,1162035994,0,0
2006-12-15,00:00:00,4.170,4.200,4.120,4.150,359240600,1492935994,0,0
2006-12-18,00:00:00,4.190,4.280,4.160,4.260,746068608,3150499008,0,0
2006-12-19,00:00:00,4.260,4.340,4.210,4.300,554646896,2375059008,0,0
2006-12-20,00:00:00,4.330,4.410,4.310,4.390,497612300,2173959008,0,0
2006-12-21,00:00:00,4.400,4.430,4.350,4.380,471867000,2073010004,0,0
2006-12-22,00:00:00,4.390,4.400,4.350,4.400,277786100,1218215992,0,0
2006-12-27,00:00:00,4.800,5.020,4.800,4.980,1124619104,5532747008,0,0
2006-12-28,00:00:00,4.930,4.990,4.810,4.920,761885504,3746822007,0,0
2006-12-29,00:00:00,4.940,4.950,4.780,4.830,840102400,4055188000,0,0
2007-1-2,00:00:00,4.880,5.140,4.850,5.110,664383408,3342079008,0,0
2007-1-3,00:00:00,5.120,5.180,5.020,5.150,761984704,3883870000,0,0
2007-1-4,00:00:00,5.200,5.220,4.890,4.930,973499200,4912748000,0,0
2007-1-5,00:00:00,4.800,4.950,4.610,4.950,1057512496,5080663008,0,0
2007-1-8,00:00:00,4.800,4.840,4.740,4.780,647464400,3106012000,0,0
2007-1-9,00:00:00,4.800,4.820,4.600,4.680,681145104,3195815006,0,0
2007-1-10,00:00:00,4.550,4.650,4.520,4.630,774491200,3541979008,0,0
2007-1-11,00:00:00,4.690,4.700,4.530,4.560,538741008,2487438000,0,0
2007-1-12,00:00:00,4.640,4.680,4.580,4.620,463603300,2147107006,0,0
2007-1-15,00:00:00,4.670,4.740,4.630,4.720,367994700,1723000000,0,0
2007-1-16,00:00:00,4.750,4.780,4.710,4.740,293178800,1390031992,0,0
2007-1-17,00:00:00,4.740,4.770,4.650,4.660,299731700,1409349008,0,0
2007-1-18,00:00:00,4.660,4.680,4.550,4.610,579149296,2658921008,0,0
2007-1-19,00:00:00,4.580,4.640,4.550,4.600,321386500,1476519004,0,0
2007-1-22,00:00:00,4.620,4.670,4.610,4.630,303111600,1404278004,0,0
2007-1-23,00:00:00,4.600,4.640,4.580,4.620,182303600,841011992,0,0
2007-1-24,00:00:00,4.620,4.680,4.610,4.680,264428300,1228496000,0,0
2007-1-25,00:00:00,4.710,4.740,4.640,4.670,334370200,1568739010,0,0
2007-1-26,00:00:00,4.550,4.600,4.520,4.590,566884608,2584145008,0,0
2007-1-29,00:00:00,4.580,4.640,4.540,4.570,224961600,1030172000,0,0
2007-1-30,00:00:00,4.560,4.600,4.530,4.580,193851800,884799996,0,0
2007-1-31,00:00:00,4.560,4.590,4.490,4.530,317740500,1438977009,0,0
2007-2-1,00:00:00,4.510,4.530,4.430,4.450,465617600,2080280000,0,0
2007-2-2,00:00:00,4.470,4.570,4.420,4.520,389049500,1745586000,0,0
2007-2-5,00:00:00,4.480,4.620,4.480,4.550,433445400,1976205002,0,0
2007-2-6,00:00:00,4.550,4.600,4.520,4.560,292651900,1337113000,0,0
2007-2-7,00:00:00,4.590,4.690,4.570,4.670,380906400,1762627008,0,0
2007-2-8,00:00:00,4.690,4.730,4.650,4.700,401288900,1883758006,0,0
2007-2-9,00:00:00,4.700,4.740,4.670,4.680,265264500,1246866004,0,0
2007-2-12,00:00:00,4.670,4.730,4.660,4.690,216676700,1018463003,0,0
2007-2-13,00:00:00,4.690,4.690,4.590,4.610,299994500,1387246005,0,0
2007-2-14,00:00:00,4.620,4.640,4.570,4.600,181740200,836859992,0,0
2007-2-15,00:00:00,4.590,4.650,4.590,4.620,169938800,786049992,0,0
2007-2-16,00:00:00,4.620,4.680,4.600,4.650,151673600,702926000,0,0
2007-2-21,00:00:00,4.610,4.660,4.610,4.630,128723600,596159004,0,0
2007-2-22,00:00:00,4.620,4.630,4.580,4.600,134332600,618333992,0,0
2007-2-23,00:00:00,4.580,4.600,4.530,4.560,183217000,834910000,0,0
2007-2-26,00:00:00,4.530,4.550,4.500,4.520,313019500,1415019996,0,0
2007-2-27,00:00:00,4.520,4.520,4.410,4.440,426153900,1895738004,0,0
2007-2-28,00:00:00,4.210,4.330,4.160,4.310,986496096,4202637008,0,0
2007-3-1,00:00:00,4.250,4.270,4.170,4.190,518941900,2191833008,0,0
2007-3-2,00:00:00,4.160,4.240,4.160,4.190,347574700,1458405001,0,0
2007-3-5,00:00:00,4.120,4.140,3.960,3.990,638843200,2575436000,0,0
2007-3-6,00:00:00,4.040,4.280,4.040,4.200,591415104,2464126000,0,0
2007-3-7,00:00:00,4.200,4.330,4.200,4.250,455674800,1947115008,0,0
2007-3-8,00:00:00,4.260,4.410,4.260,4.390,483456300,2101334000,0,0
2007-3-9,00:00:00,4.450,4.450,4.370,4.400,860845408,3795162003,0,0
2007-3-12,00:00:00,4.430,4.430,4.350,4.430,485528900,2137852000,0,0
2007-3-13,00:00:00,4.410,4.430,4.320,4.360,355333300,1553887012,0,0
2007-3-14,00:00:00,4.200,4.240,4.180,4.220,449700000,1894287008,0,0
2007-3-15,00:00:00,4.280,4.310,4.240,4.250,158123000,675799998,0,0
2007-3-16,00:00:00,4.220,4.330,4.200,4.240,211755900,900361992,0,0
2007-3-19,00:00:00,4.250,4.310,4.210,4.290,194978800,833117996,0,0
2007-3-20,00:00:00,4.320,4.330,4.290,4.300,147784900,636119006,0,0
2007-3-21,00:00:00,4.310,4.370,4.280,4.340,183632000,792986000,0,0
2007-3-22,00:00:00,4.410,4.440,4.370,4.390,305499900,1345225009,0,0
2007-3-23,00:00:00,4.400,4.400,4.360,4.390,132840100,582193015,0,0
2007-3-26,00:00:00,4.350,4.410,4.350,4.400,79997700,351431000,0,0
2007-3-27,00:00:00,4.410,4.410,4.350,4.370,133211100,582403995,0,0
2007-3-28,00:00:00,4.360,4.370,4.280,4.320,169259400,730314000,0,0
2007-3-29,00:00:00,4.300,4.430,4.290,4.390,380522900,1665227995,0,0
2007-3-30,00:00:00,4.400,4.400,4.340,4.380,159255300,696103014,0,0
2007-4-2,00:00:00,4.410,4.420,4.350,4.400,149724600,656666000,0,0
2007-4-3,00:00:00,4.390,4.420,4.370,4.400,178418000,785448000,0,0
2007-4-4,00:00:00,4.380,4.390,4.280,4.310,656471408,2837129000,0,0
2007-4-10,00:00:00,4.310,4.360,4.300,4.320,261853800,1132927008,0,0
2007-4-11,00:00:00,4.330,4.370,4.280,4.330,333843800,1442612006,0,0
2007-4-12,00:00:00,4.290,4.350,4.290,4.320,363207200,1568346000,0,0
2007-4-13,00:00:00,4.340,4.340,4.280,4.290,372570800,1602779004,0,0
2007-4-16,00:00:00,4.310,4.340,4.280,4.320,282929800,1218706000,0,0
2007-4-17,00:00:00,4.330,4.390,4.310,4.330,316686300,1375149999,0,0
2007-4-18,00:00:00,4.330,4.420,4.320,4.410,475742800,2076793008,0,0
2007-4-19,00:00:00,4.380,4.400,4.280,4.330,470003500,2040171011,0,0
2007-4-20,00:00:00,4.360,4.400,4.320,4.330,327571300,1428267008,0,0
2007-4-23,00:00:00,4.340,4.400,4.330,4.340,319937800,1396528004,0,0
2007-4-24,00:00:00,4.320,4.360,4.300,4.330,246001000,1066705994,0,0
2007-4-25,00:00:00,4.300,4.360,4.290,4.310,313286800,1352919004,0,0
2007-4-26,00:00:00,4.380,4.440,4.350,4.360,533952600,2345020000,0,0
2007-4-27,00:00:00,4.350,4.380,4.320,4.340,297709500,1294083006,0,0
2007-4-30,00:00:00,4.350,4.360,4.270,4.290,330616800,1420713992,0,0
2007-5-2,00:00:00,4.280,4.300,4.250,4.260,257382200,1099281004,0,0
2007-5-3,00:00:00,4.290,4.300,4.250,4.270,253737200,1082729012,0,0
2007-5-4,00:00:00,4.310,4.320,4.270,4.290,252074800,1081353004,0,0
2007-5-7,00:00:00,4.310,4.370,4.300,4.320,252978400,1095897008,0,0
2007-5-8,00:00:00,4.330,4.350,4.280,4.320,180589700,779110000,0,0
2007-5-9,00:00:00,4.300,4.340,4.280,4.310,147488500,635423995,0,0
2007-5-10,00:00:00,4.290,4.340,4.270,4.300,250443000,1077528004,0,0
2007-5-11,00:00:00,4.240,4.260,4.200,4.210,465719400,1965519010,0,0
2007-5-14,00:00:00,4.360,4.390,4.240,4.310,477142400,2061452000,0,0
2007-5-15,00:00:00,4.310,4.360,4.270,4.310,302393500,1305980001,0,0
2007-5-16,00:00:00,4.300,4.320,4.270,4.300,166766400,717183008,0,0
2007-5-17,00:00:00,4.270,4.330,4.270,4.280,198250400,851368000,0,0
2007-5-18,00:00:00,4.250,4.280,4.230,4.270,202759000,861790002,0,0
2007-5-21,00:00:00,4.230,4.260,4.210,4.220,257131100,1087853002,0,0
2007-5-22,00:00:00,4.230,4.250,4.160,4.190,284124500,1191432007,0,0
2007-5-23,00:00:00,4.170,4.200,4.170,4.190,147396400,616526004,0,0
2007-5-25,00:00:00,4.120,4.160,4.090,4.110,371273000,1529137998,0,0
2007-5-28,00:00:00,4.130,4.140,4.080,4.110,214679900,882024005,0,0
2007-5-29,00:00:00,4.080,4.110,4.050,4.070,201912100,823375015,0,0
2007-5-30,00:00:00,4.050,4.070,4.010,4.060,344914700,1393489010,0,0
2007-5-31,00:00:00,4.060,4.140,4.040,4.090,351352100,1438139001,0,0
2007-6-1,00:00:00,4.080,4.120,4.080,4.090,222929900,913781003,0,0
2007-6-4,00:00:00,4.110,4.130,4.090,4.100,221135900,908395014,0,0
2007-6-5,00:00:00,4.120,4.130,4.060,4.100,258260200,1057460004,0,0
2007-6-6,00:00:00,4.080,4.120,4.080,4.090,148407700,607484005,0,0
2007-6-7,00:00:00,4.060,4.090,4.050,4.070,219884700,894345993,0,0
2007-6-8,00:00:00,4.020,4.060,4.000,4.030,319408800,1285149992,0,0
2007-6-11,00:00:00,4.050,4.060,4.030,4.050,131133200,530294000,0,0
2007-6-12,00:00:00,4.030,4.050,4.020,4.040,116745900,471189000,0,0
2007-6-13,00:00:00,4.010,4.040,4.000,4.030,224879800,905233002,0,0
2007-6-14,00:00:00,4.040,4.220,4.030,4.180,705784208,2914563008,0,0
2007-6-15,00:00:00,4.260,4.320,4.210,4.250,834122400,3554594000,0,0
2007-6-18,00:00:00,4.340,4.470,4.330,4.440,1170586400,5154043008,0,0
2007-6-20,00:00:00,4.470,4.540,4.370,4.420,684991296,3048887008,0,0
2007-6-21,00:00:00,4.420,4.450,4.380,4.390,436717300,1926378000,0,0
2007-6-22,00:00:00,4.390,4.410,4.330,4.370,293595100,1283483995,0,0
2007-6-25,00:00:00,4.370,4.400,4.320,4.340,278615300,1213520002,0,0
2007-6-26,00:00:00,4.330,4.380,4.320,4.320,197716800,858882000,0,0
2007-6-27,00:00:00,4.300,4.380,4.250,4.360,321476800,1385306000,0,0
2007-6-28,00:00:00,4.390,4.430,4.350,4.380,489510800,2151303992,0,0
2007-6-29,00:00:00,4.400,4.410,4.290,4.340,280930300,1221901998,0,0
2007-7-3,00:00:00,4.380,4.480,4.350,4.450,541216800,2392070000,0,0
2007-7-4,00:00:00,4.470,4.540,4.430,4.480,498824500,2242198000,0,0
2007-7-5,00:00:00,4.470,4.550,4.450,4.530,429081600,1935350000,0,0
2007-7-6,00:00:00,4.520,4.660,4.460,4.610,672141296,3074885008,0,0
2007-7-9,00:00:00,4.630,4.770,4.630,4.730,696476400,3265766000,0,0
2007-7-10,00:00:00,4.950,4.980,4.840,4.970,1357581408,6684030000,0,0
2007-7-11,00:00:00,4.910,4.980,4.830,4.870,859204208,4208409008,0,0
2007-7-12,00:00:00,4.910,4.950,4.740,4.750,595598704,2887095008,0,0
2007-7-13,00:00:00,4.900,4.900,4.750,4.780,488393100,2340641994,0,0
2007-7-16,00:00:00,4.800,4.840,4.680,4.690,267719500,1273073008,0,0
2007-7-17,00:00:00,4.620,4.820,4.610,4.790,379384200,1802385008,0,0
2007-7-18,00:00:00,4.820,4.890,4.780,4.810,684514304,3298445994,0,0
2007-7-19,00:00:00,4.840,4.950,4.810,4.920,554036704,2709057008,0,0
2007-7-20,00:00:00,4.960,4.970,4.900,4.920,512830300,2533414000,0,0
2007-7-23,00:00:00,4.920,5.040,4.880,5.030,425652700,2116463008,0,0
2007-7-24,00:00:00,5.050,5.060,4.980,4.990,433997300,2180520000,0,0
2007-7-25,00:00:00,4.950,4.950,4.880,4.900,449599400,2206394004,0,0
2007-7-26,00:00:00,5.000,5.000,4.820,4.860,361147000,1773410000,0,0
2007-7-27,00:00:00,4.700,4.780,4.630,4.660,697763408,3284213008,0,0
2007-7-30,00:00:00,4.660,4.740,4.640,4.720,393827400,1849837008,0,0
2007-7-31,00:00:00,4.820,4.850,4.730,4.840,331124500,1587023008,0,0
2007-8-1,00:00:00,4.760,4.800,4.580,4.630,615196208,2880481008,0,0
2007-8-2,00:00:00,4.700,4.750,4.580,4.680,494497900,2305797008,0,0
2007-8-3,00:00:00,4.720,4.810,4.690,4.740,469206000,2226699000,0,0
2007-8-6,00:00:00,4.630,4.640,4.510,4.530,549201200,2514840000,0,0
2007-8-7,00:00:00,4.600,4.610,4.430,4.480,350653200,1585370000,0,0
2007-8-8,00:00:00,4.550,4.740,4.540,4.720,620224800,2888649008,0,0
2007-8-9,00:00:00,4.750,4.830,4.660,4.680,526150400,2508123008,0,0
2007-8-10,00:00:00,4.480,4.610,4.460,4.600,470557000,2129376000,0,0
2007-8-13,00:00:00,4.680,4.760,4.580,4.730,448563500,2091087008,0,0
2007-8-14,00:00:00,4.700,4.770,4.670,4.720,302629600,1427747008,0,0
2007-8-15,00:00:00,4.600,4.640,4.530,4.560,486163200,2226770000,0,0
2007-8-16,00:00:00,4.400,4.430,4.290,4.310,770980208,3353207008,0,0
2007-8-17,00:00:00,4.380,4.400,4.000,4.260,849384896,3553029008,0,0
2007-8-20,00:00:00,4.450,4.710,4.400,4.670,839519296,3813714000,0,0
2007-8-21,00:00:00,5.000,5.000,4.660,4.780,1073300400,5208390000,0,0
2007-8-22,00:00:00,4.800,4.880,4.730,4.870,553691504,2671792000,0,0
2007-8-23,00:00:00,5.000,5.000,4.870,4.900,809421696,4001894000,0,0
2007-8-24,00:00:00,4.840,4.930,4.780,4.910,573668400,2781429008,0,0
2007-8-27,00:00:00,5.000,5.090,4.970,5.080,848542704,4271244000,0,0
2007-8-28,00:00:00,5.090,5.090,4.880,4.920,670120704,3338910000,0,0
2007-8-29,00:00:00,4.700,4.880,4.700,4.860,592580800,2827025008,0,0
2007-8-30,00:00:00,4.940,5.030,4.910,4.950,548846304,2730245008,0,0
2007-8-31,00:00:00,5.000,5.120,4.980,5.080,819702896,4146913008,0,0
2007-9-3,00:00:00,4.700,5.080,4.700,5.020,428107300,2139787008,0,0
2007-9-4,00:00:00,5.050,5.150,5.020,5.050,501398300,2552210000,0,0
2007-9-5,00:00:00,5.100,5.150,5.010,5.040,424216100,2160030000,0,0
2007-9-6,00:00:00,5.000,5.120,5.000,5.090,310514500,1573059013,0,0
2007-9-7,00:00:00,5.100,5.150,5.010,5.140,536740000,2738705008,0,0
2007-9-10,00:00:00,5.000,5.150,4.990,5.120,446509400,2270083008,0,0
2007-9-11,00:00:00,5.120,5.140,5.000,5.040,297325300,1509313008,0,0
2007-9-12,00:00:00,5.040,5.090,5.000,5.050,257576800,1299275000,0,0
2007-9-13,00:00:00,5.040,5.080,4.990,5.050,223266500,1122179009,0,0
2007-9-14,00:00:00,5.060,5.140,5.060,5.070,360117400,1835853008,0,0
2007-9-17,00:00:00,5.100,5.110,5.020,5.040,189192100,957081992,0,0
2007-9-18,00:00:00,5.040,5.060,4.990,5.030,226167700,1136699995,0,0
2007-9-19,00:00:00,5.160,5.190,5.100,5.120,484019100,2489343008,0,0
2007-9-20,00:00:00,5.130,5.330,5.130,5.290,944321200,4947592000,0,0
2007-9-21,00:00:00,5.280,5.450,5.240,5.400,631599904,3392642000,0,0
2007-9-24,00:00:00,5.450,5.560,5.440,5.540,603139408,3317939008,0,0
2007-9-25,00:00:00,5.540,5.550,5.290,5.510,548786496,2986634000,0,0
2007-9-27,00:00:00,5.550,5.590,5.400,5.430,552861504,3057153008,0,0
2007-9-28,00:00:00,5.430,5.500,5.350,5.450,331310700,1802330003,0,0
2007-10-2,00:00:00,5.560,5.730,5.560,5.700,730278496,4135888000,0,0
2007-10-3,00:00:00,5.760,6.030,5.660,5.740,1074859904,6283631008,0,0
2007-10-4,00:00:00,5.700,5.840,5.600,5.720,577500400,3313131008,0,0
2007-10-5,00:00:00,5.780,6.000,5.750,5.990,533324100,3144349008,0,0
2007-10-8,00:00:00,6.090,6.430,6.080,6.260,1059042096,6633630000,0,0
2007-10-9,00:00:00,6.280,6.370,6.190,6.350,444316500,2793003008,0,0
2007-10-10,00:00:00,6.500,6.930,6.480,6.920,1043457600,6981867008,0,0
2007-10-11,00:00:00,6.890,6.900,6.760,6.800,479646100,3271097008,0,0
2007-10-12,00:00:00,6.790,6.790,6.430,6.660,564793904,3731375008,0,0
2007-10-15,00:00:00,6.700,6.740,6.440,6.720,420624700,2770498000,0,0
2007-10-16,00:00:00,6.660,7.030,6.550,6.620,779211200,5314412000,0,0
2007-10-17,00:00:00,6.550,6.830,6.500,6.740,529976300,3547934000,0,0
2007-10-18,00:00:00,6.940,7.010,6.630,6.800,458566200,3105802000,0,0
2007-10-22,00:00:00,6.500,6.720,6.430,6.510,552268608,3633783008,0,0
2007-10-23,00:00:00,6.630,6.950,6.600,6.900,523754300,3549119008,0,0
2007-10-24,00:00:00,7.000,7.250,7.000,7.030,966691200,6868484000,0,0
2007-10-25,00:00:00,7.090,7.200,6.840,7.010,714975808,5011715998,0,0
2007-10-26,00:00:00,7.110,7.280,7.020,7.160,744763600,5304948000,0,0
2007-10-29,00:00:00,7.380,7.390,7.210,7.260,621944096,4529865008,0,0
2007-10-30,00:00:00,7.200,7.490,7.160,7.430,622268208,4598157008,0,0
2007-10-31,00:00:00,7.400,7.400,7.260,7.320,420225000,3077155000,0,0
2007-11-1,00:00:00,7.340,7.410,7.060,7.120,466214100,3383609008,0,0
2007-11-2,00:00:00,6.850,6.980,6.800,6.830,644249904,4429080000,0,0
2007-11-5,00:00:00,6.700,6.800,6.490,6.510,486538900,3220122000,0,0
2007-11-6,00:00:00,6.650,6.700,6.410,6.680,436179000,2868756000,0,0
2007-11-7,00:00:00,6.800,6.860,6.550,6.640,335582500,2260623008,0,0
2007-11-8,00:00:00,6.400,6.450,6.320,6.370,587357104,3748399008,0,0
2007-11-9,00:00:00,6.370,6.570,6.340,6.390,393463800,2535074000,0,0
2007-11-12,00:00:00,6.200,6.250,6.010,6.070,606261504,3696516000,0,0
2007-11-13,00:00:00,6.050,6.230,5.800,6.160,808260800,4870593008,0,0
2007-11-14,00:00:00,6.550,6.550,6.390,6.490,524919000,3376988000,0,0
2007-11-15,00:00:00,6.490,6.540,6.380,6.400,337770600,2182750000,0,0
2007-11-16,00:00:00,6.210,6.290,6.030,6.070,615861408,3757007008,0,0
2007-11-19,00:00:00,6.100,6.130,5.960,6.000,242010700,1457709992,0,0
2007-11-20,00:00:00,5.800,6.180,5.730,6.120,524845000,3111371008,0,0
2007-11-21,00:00:00,5.950,6.030,5.800,5.840,457090000,2684638000,0,0
2007-11-22,00:00:00,5.680,6.000,5.680,5.760,448341100,2627060000,0,0
2007-11-23,00:00:00,5.970,5.990,5.850,5.960,316937700,1879718000,0,0
2007-11-26,00:00:00,6.250,6.260,6.070,6.140,427691300,2623166006,0,0
2007-11-27,00:00:00,6.000,6.120,5.900,6.030,325224000,1952934000,0,0
2007-11-28,00:00:00,6.000,6.090,5.990,6.020,249439400,1504830004,0,0
2007-11-29,00:00:00,6.160,6.200,6.100,6.140,526386400,3243015008,0,0
2007-11-30,00:00:00,6.110,6.180,6.060,6.160,337285700,2061049008,0,0
2007-12-3,00:00:00,6.100,6.220,6.070,6.110,281015600,1728606000,0,0
2007-12-4,00:00:00,6.050,6.110,6.050,6.090,185138600,1126587002,0,0
2007-12-5,00:00:00,6.100,6.250,6.020,6.230,303168200,1863963008,0,0
2007-12-6,00:00:00,6.350,6.420,6.250,6.290,430237400,2728210000,0,0
2007-12-7,00:00:00,6.390,6.470,6.210,6.230,496537200,3164738000,0,0
2007-12-10,00:00:00,6.330,6.330,6.120,6.140,389790400,2416371008,0,0
2007-12-11,00:00:00,6.290,6.290,6.090,6.180,283687100,1750616006,0,0
2007-12-12,00:00:00,6.080,6.080,6.000,6.050,451608200,2724249002,0,0
2007-12-13,00:00:00,6.000,6.040,5.810,5.920,414083300,2447168000,0,0
2007-12-14,00:00:00,5.840,5.900,5.700,5.720,498599100,2872007008,0,0
2007-12-17,00:00:00,5.600,5.670,5.460,5.500,427026300,2366376000,0,0
2007-12-18,00:00:00,5.500,5.620,5.370,5.500,304403700,1682091006,0,0
2007-12-19,00:00:00,5.560,5.600,5.450,5.540,261965100,1444693006,0,0
2007-12-20,00:00:00,5.510,5.600,5.510,5.580,166389200,925705000,0,0
2007-12-21,00:00:00,5.630,5.750,5.570,5.720,218792600,1231490000,0,0
2007-12-24,00:00:00,5.730,5.840,5.730,5.770,236372200,1365995002,0,0
2007-12-27,00:00:00,5.770,5.830,5.650,5.680,234656600,1348129008,0,0
2007-12-28,00:00:00,5.650,5.650,5.520,5.550,287817100,1602415001,0,0
2007-12-31,00:00:00,5.600,5.620,5.570,5.600,99292000,555765008,0,0
2008-1-2,00:00:00,5.580,5.620,5.490,5.570,185370400,1029871000,0,0
2008-1-3,00:00:00,5.450,5.470,5.200,5.220,684429904,3640757008,0,0
2008-1-4,00:00:00,5.210,5.390,5.210,5.310,513449900,2727897993,0,0
2008-1-7,00:00:00,5.240,5.290,5.070,5.270,481297700,2483044000,0,0
2008-1-8,00:00:00,5.300,5.490,5.280,5.300,544874496,2921080000,0,0
2008-1-9,00:00:00,5.280,5.480,5.210,5.470,524159700,2798108000,0,0
2008-1-10,00:00:00,5.470,5.570,5.440,5.450,449365800,2465690000,0,0
2008-1-11,00:00:00,5.480,5.540,5.280,5.320,544840400,2954081008,0,0
2008-1-14,00:00:00,5.320,5.400,5.220,5.240,324947500,1718895008,0,0
2008-1-15,00:00:00,5.300,5.320,5.080,5.120,318799300,1653474000,0,0
2008-1-16,00:00:00,4.960,5.000,4.800,4.840,884003008,4313459008,0,0
2008-1-17,00:00:00,4.890,5.060,4.730,5.000,574516000,2824609008,0,0
2008-1-18,00:00:00,4.850,5.300,4.830,5.270,633865504,3207033008,0,0
2008-1-21,00:00:00,5.160,5.170,4.830,4.860,629860800,3150770000,0,0
2008-1-22,00:00:00,4.540,4.670,4.240,4.430,1078855008,4816026000,0,0
2008-1-23,00:00:00,4.700,4.980,4.430,4.920,1020560800,4801770000,0,0
2008-1-24,00:00:00,5.000,5.180,4.760,4.810,850937504,4233710000,0,0
2008-1-25,00:00:00,5.190,5.290,5.040,5.200,794133600,4121841008,0,0
2008-1-28,00:00:00,5.040,5.040,4.770,4.920,634704000,3110057008,0,0
2008-1-29,00:00:00,5.040,5.040,4.860,4.910,339176100,1674983008,0,0
2008-1-30,00:00:00,4.940,4.990,4.630,4.690,388314300,1847146000,0,0
2008-1-31,00:00:00,4.610,4.760,4.530,4.630,393672200,1829037998,0,0
2008-2-1,00:00:00,4.700,5.150,4.650,5.080,809707296,4008589008,0,0
2008-2-4,00:00:00,5.250,5.320,5.190,5.280,601716208,3166883008,0,0
2008-2-5,00:00:00,5.150,5.270,5.130,5.200,188022500,977329000,0,0
2008-2-6,00:00:00,4.880,4.970,4.760,4.870,500320000,2440498000,0,0
2008-2-11,00:00:00,4.830,4.860,4.690,4.720,407337600,1949796000,0,0
2008-2-12,00:00:00,4.750,4.850,4.740,4.750,301288500,1441085008,0,0
2008-2-13,00:00:00,4.850,4.950,4.800,4.920,406491300,1978929008,0,0
2008-2-14,00:00:00,5.090,5.240,5.050,5.200,527352500,2722263008,0,0
2008-2-15,00:00:00,5.100,5.300,5.060,5.260,338457900,1755771008,0,0
2008-2-18,00:00:00,5.340,5.390,5.170,5.200,296540600,1566707008,0,0
2008-2-19,00:00:00,5.300,5.460,5.270,5.380,418763700,2260215010,0,0
2008-2-20,00:00:00,5.410,5.440,5.170,5.220,354599200,1872156000,0,0
2008-2-21,00:00:00,5.280,5.350,5.200,5.220,284148100,1498256000,0,0
2008-2-22,00:00:00,5.050,5.270,5.050,5.190,225162100,1159151008,0,0
2008-2-25,00:00:00,5.250,5.250,5.060,5.140,199493300,1025885002,0,0
2008-2-26,00:00:00,5.240,5.260,5.130,5.230,273731000,1422792000,0,0
2008-2-27,00:00:00,5.350,5.480,5.350,5.410,506462800,2744944004,0,0
2008-2-28,00:00:00,5.350,5.540,5.330,5.440,389385300,2126220000,0,0
2008-2-29,00:00:00,5.210,5.590,5.210,5.540,515370400,2812254000,0,0
