日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-9-23,00:00:00,0.205,0.205,0.205,0.205,490000,100000,0,0
2002-10-10,00:00:00,0.200,0.200,0.200,0.200,600000,119000,0,0
2002-10-16,00:00:00,0.205,0.205,0.205,0.205,120000,24000,0,0
2002-10-18,00:00:00,0.202,0.202,0.202,0.202,500000,101000,0,0
2002-10-21,00:00:00,0.195,0.195,0.195,0.195,180000,36000,0,0
2002-11-1,00:00:00,0.193,0.193,0.193,0.193,150000,28000,0,0
2002-11-11,00:00:00,0.142,0.142,0.142,0.142,100000,14000,0,0
2002-11-15,00:00:00,0.154,0.154,0.145,0.145,170000,25000,0,0
2002-11-18,00:00:00,0.150,0.150,0.150,0.150,290000,43000,0,0
2002-11-19,00:00:00,0.150,0.150,0.150,0.150,400000,59000,0,0
2002-12-2,00:00:00,0.150,0.150,0.150,0.150,440000,66000,0,0
2002-12-3,00:00:00,0.150,0.150,0.150,0.150,260000,39000,0,0
2002-12-4,00:00:00,0.150,0.150,0.145,0.145,1100000,162000,0,0
2002-12-5,00:00:00,0.145,0.145,0.145,0.145,580000,84000,0,0
2002-12-6,00:00:00,0.145,0.154,0.145,0.154,700000,101000,0,0
2002-12-9,00:00:00,0.154,0.154,0.154,0.154,500000,65000,0,0
2002-12-10,00:00:00,0.146,0.146,0.146,0.146,550000,101000,0,0
2002-12-11,00:00:00,0.142,0.142,0.142,0.142,400000,56000,0,0
2002-12-12,00:00:00,0.138,0.138,0.138,0.138,200000,27000,0,0
2002-12-13,00:00:00,0.138,0.138,0.138,0.138,550000,72000,0,0
2002-12-17,00:00:00,0.130,0.139,0.130,0.139,800000,108000,0,0
2002-12-18,00:00:00,0.140,0.140,0.140,0.140,100000,13000,0,0
2002-12-19,00:00:00,0.132,0.160,0.130,0.130,1250000,179000,0,0
2002-12-20,00:00:00,0.127,0.127,0.125,0.125,500000,63000,0,0
2002-12-23,00:00:00,0.125,0.125,0.125,0.125,150000,20000,0,0
2002-12-27,00:00:00,0.126,0.126,0.126,0.126,600000,76000,0,0
2002-12-30,00:00:00,0.133,0.133,0.133,0.133,600000,83000,0,0
2003-1-6,00:00:00,0.141,0.141,0.141,0.141,200000,28000,0,0
2003-1-7,00:00:00,0.141,0.141,0.141,0.141,1400000,197000,0,0
2003-1-10,00:00:00,0.148,0.150,0.148,0.150,310000,46000,0,0
2003-1-15,00:00:00,0.195,0.195,0.195,0.190,20000,3000,0,0
2003-1-16,00:00:00,0.192,0.192,0.192,0.190,10000,1000,0,0
2003-1-17,00:00:00,0.190,0.190,0.190,0.190,10000,1000,0,0
2003-1-28,00:00:00,0.185,0.185,0.185,0.185,50000,9000,0,0
2003-2-6,00:00:00,0.180,0.180,0.180,0.180,30000,5000,0,0
2003-3-5,00:00:00,0.179,0.179,0.179,0.179,10000,1000,0,0
2003-3-12,00:00:00,0.150,0.150,0.150,0.150,10000,1000,0,0
2003-3-14,00:00:00,0.148,0.148,0.148,0.135,90000,13000,0,0
2003-3-24,00:00:00,0.150,0.150,0.150,0.145,30000,4000,0,0
2003-3-27,00:00:00,0.136,0.136,0.136,0.136,160000,21000,0,0
2003-3-28,00:00:00,0.128,0.128,0.110,0.120,5300000,617000,0,0
2003-3-31,00:00:00,0.110,0.110,0.098,0.100,6030000,599000,0,0
2003-4-2,00:00:00,0.102,0.102,0.102,0.102,540000,55000,0,0
2003-4-3,00:00:00,0.100,0.100,0.097,0.097,600000,59000,0,0
2003-4-4,00:00:00,0.098,0.098,0.098,0.098,400000,39000,0,0
2003-4-7,00:00:00,0.096,0.096,0.095,0.095,410000,39000,0,0
2003-4-9,00:00:00,0.095,0.095,0.095,0.095,50000,4000,0,0
2003-4-10,00:00:00,0.100,0.100,0.095,0.095,100000,9000,0,0
2003-4-15,00:00:00,0.100,0.100,0.098,0.098,360000,35000,0,0
2003-4-16,00:00:00,0.100,0.100,0.100,0.100,160000,15000,0,0
2003-4-17,00:00:00,0.100,0.100,0.100,0.100,110000,10000,0,0
2003-4-22,00:00:00,0.098,0.100,0.098,0.098,620000,60000,0,0
2003-4-23,00:00:00,0.098,0.098,0.098,0.098,230000,22000,0,0
2003-4-24,00:00:00,0.098,0.098,0.098,0.098,110000,10000,0,0
2003-4-25,00:00:00,0.097,0.097,0.097,0.096,60000,5000,0,0
2003-4-28,00:00:00,0.097,0.097,0.097,0.097,140000,13000,0,0
2003-4-29,00:00:00,0.098,0.098,0.098,0.098,500000,48000,0,0
2003-4-30,00:00:00,0.098,0.100,0.098,0.100,600000,59000,0,0
2003-5-6,00:00:00,0.130,0.130,0.126,0.126,400000,51000,0,0
2003-5-7,00:00:00,0.130,0.130,0.130,0.130,100000,12000,0,0
2003-5-9,00:00:00,0.122,0.122,0.122,0.122,300000,36000,0,0
2003-5-12,00:00:00,0.115,0.115,0.115,0.115,230000,26000,0,0
2003-5-13,00:00:00,0.115,0.115,0.115,0.120,110000,12000,0,0
2003-5-16,00:00:00,0.115,0.115,0.105,0.105,300000,32000,0,0
2003-5-28,00:00:00,0.100,0.100,0.100,0.100,10000,0,0,0
2003-6-12,00:00:00,0.110,0.110,0.110,0.110,10000,1000,0,0
2003-6-16,00:00:00,0.115,0.115,0.095,0.095,720000,69000,0,0
2003-6-17,00:00:00,0.110,0.110,0.110,0.106,300000,33000,0,0
2003-6-19,00:00:00,0.098,0.098,0.076,0.076,1140000,100000,0,0
2003-6-20,00:00:00,0.084,0.084,0.076,0.076,1210000,94000,0,0
2003-6-25,00:00:00,0.086,0.086,0.086,0.086,100000,8000,0,0
2003-6-26,00:00:00,0.088,0.088,0.088,0.088,10000,0,0,0
2003-6-27,00:00:00,0.080,0.080,0.070,0.070,3990000,280000,0,0
2003-6-30,00:00:00,0.073,0.073,0.070,0.070,1580000,113000,0,0
2003-7-2,00:00:00,0.063,0.063,0.063,0.063,320000,20000,0,0
2003-7-3,00:00:00,0.063,0.063,0.060,0.060,420000,26000,0,0
2003-7-7,00:00:00,0.060,0.060,0.048,0.049,9600000,470000,0,0
2003-7-8,00:00:00,0.050,0.050,0.040,0.045,5780000,258000,0,0
2003-7-10,00:00:00,0.055,0.055,0.055,0.055,40000,2000,0,0
2003-7-16,00:00:00,0.063,0.063,0.063,0.065,200000,12000,0,0
2003-7-17,00:00:00,0.075,0.075,0.070,0.070,300000,21000,0,0
2003-7-18,00:00:00,0.070,0.070,0.070,0.070,10000,0,0,0
2003-7-24,00:00:00,0.069,0.069,0.069,0.069,100000,6000,0,0
2003-7-29,00:00:00,0.060,0.060,0.060,0.060,350000,20000,0,0
2003-7-31,00:00:00,0.061,0.061,0.061,0.061,20000,1000,0,0
2003-8-6,00:00:00,0.060,0.060,0.060,0.062,100000,5000,0,0
2003-8-7,00:00:00,0.065,0.065,0.060,0.060,1890000,116000,0,0
2003-8-8,00:00:00,0.060,0.060,0.060,0.060,1780000,106000,0,0
2003-8-11,00:00:00,0.060,0.060,0.060,0.060,340000,23000,0,0
2003-8-13,00:00:00,0.065,0.068,0.060,0.053,3700000,233000,0,0
2003-8-18,00:00:00,0.065,0.065,0.065,0.065,10000,0,0,0
2003-8-19,00:00:00,0.065,0.065,0.060,0.060,2170000,130000,0,0
2003-8-20,00:00:00,0.060,0.060,0.060,0.060,20000,1000,0,0
2003-8-21,00:00:00,0.060,0.060,0.050,0.050,620000,31000,0,0
2003-8-25,00:00:00,0.062,0.070,0.060,0.060,2230000,139000,0,0
2003-8-26,00:00:00,0.060,0.060,0.060,0.060,820000,49000,0,0
2003-8-27,00:00:00,0.065,0.068,0.065,0.066,2150000,142000,0,0
2003-8-28,00:00:00,0.070,0.073,0.070,0.073,960000,69000,0,0
2003-8-29,00:00:00,0.075,0.075,0.075,0.075,400000,29000,0,0
2003-9-1,00:00:00,0.079,0.079,0.075,0.075,1360000,102000,0,0
2003-9-2,00:00:00,0.076,0.076,0.075,0.075,610000,45000,0,0
2003-9-3,00:00:00,0.075,0.075,0.069,0.070,750000,54000,0,0
2003-9-4,00:00:00,0.080,0.080,0.078,0.077,210000,16000,0,0
2003-9-5,00:00:00,0.075,0.077,0.075,0.076,2400000,182000,0,0
2003-9-8,00:00:00,0.075,0.075,0.071,0.075,2160000,160000,0,0
2003-9-9,00:00:00,0.075,0.091,0.075,0.083,3350000,269000,0,0
2003-9-10,00:00:00,0.085,0.085,0.075,0.075,3110000,251000,0,0
2003-9-11,00:00:00,0.080,0.083,0.080,0.083,410000,33000,0,0
2003-9-16,00:00:00,0.085,0.085,0.085,0.085,280000,23000,0,0
2003-9-17,00:00:00,0.089,0.089,0.083,0.083,900000,77000,0,0
2003-9-23,00:00:00,0.079,0.079,0.075,0.076,910000,70000,0,0
2003-9-24,00:00:00,0.076,0.076,0.076,0.076,140000,10000,0,0
2003-9-25,00:00:00,0.075,0.075,0.072,0.072,570000,41000,0,0
2003-9-26,00:00:00,0.080,0.080,0.080,0.080,100000,7000,0,0
2003-10-2,00:00:00,0.080,0.080,0.080,0.080,200000,15000,0,0
2003-10-6,00:00:00,0.089,0.089,0.089,0.085,100000,8000,0,0
2003-10-8,00:00:00,0.080,0.080,0.080,0.080,20000,1000,0,0
2003-10-9,00:00:00,0.072,0.086,0.072,0.064,360000,26000,0,0
2003-10-10,00:00:00,0.073,0.073,0.065,0.071,530000,37000,0,0
2003-10-14,00:00:00,0.069,0.070,0.069,0.070,460000,32000,0,0
2003-10-17,00:00:00,0.075,0.075,0.075,0.075,200000,14000,0,0
2003-10-21,00:00:00,0.070,0.070,0.068,0.068,330000,23000,0,0
2003-10-22,00:00:00,0.070,0.070,0.070,0.070,500000,35000,0,0
2003-10-23,00:00:00,0.073,0.073,0.073,0.072,30000,2000,0,0
2003-10-24,00:00:00,0.070,0.070,0.070,0.070,100000,6000,0,0
2003-10-29,00:00:00,0.075,0.075,0.075,0.075,200000,14000,0,0
2003-10-31,00:00:00,0.073,0.075,0.073,0.075,400000,29000,0,0
2003-11-3,00:00:00,0.075,0.075,0.075,0.075,110000,8000,0,0
2003-11-4,00:00:00,0.076,0.076,0.075,0.075,20000,1000,0,0
2003-11-7,00:00:00,0.070,0.070,0.070,0.070,200000,13000,0,0
2003-11-10,00:00:00,0.070,0.070,0.070,0.070,200000,13000,0,0
2003-11-11,00:00:00,0.070,0.070,0.070,0.070,210000,14000,0,0
2003-11-12,00:00:00,0.070,0.070,0.070,0.070,50000,3000,0,0
2003-11-13,00:00:00,0.068,0.068,0.068,0.067,300000,20000,0,0
2003-11-14,00:00:00,0.068,0.068,0.067,0.067,240000,16000,0,0
2003-11-17,00:00:00,0.065,0.067,0.065,0.065,1000000,66000,0,0
2003-11-18,00:00:00,0.065,0.065,0.065,0.065,200000,12000,0,0
2003-11-24,00:00:00,0.064,0.064,0.060,0.060,870000,52000,0,0
2003-11-25,00:00:00,0.060,0.060,0.060,0.060,300000,18000,0,0
2003-11-28,00:00:00,0.064,0.064,0.064,0.064,380000,24000,0,0
2003-12-2,00:00:00,0.061,0.061,0.061,0.061,360000,21000,0,0
2003-12-3,00:00:00,0.061,0.061,0.052,0.052,1580000,83000,0,0
2003-12-5,00:00:00,0.055,0.055,0.053,0.053,990000,53000,0,0
2003-12-8,00:00:00,0.053,0.053,0.052,0.052,980000,51000,0,0
2003-12-9,00:00:00,0.064,0.064,0.047,0.047,3310000,179000,0,0
2003-12-10,00:00:00,0.050,0.055,0.047,0.047,1710000,84000,0,0
2003-12-11,00:00:00,0.044,0.050,0.044,0.050,2360000,105000,0,0
2003-12-12,00:00:00,0.055,0.055,0.046,0.047,5470000,260000,0,0
2003-12-16,00:00:00,0.048,0.048,0.038,0.039,2230000,104000,0,0
2003-12-17,00:00:00,0.040,0.040,0.036,0.036,4890000,182000,0,0
2003-12-22,00:00:00,0.042,0.042,0.042,0.042,1000000,41000,0,0
2003-12-23,00:00:00,0.044,0.044,0.044,0.044,300000,13000,0,0
2003-12-24,00:00:00,0.045,0.045,0.045,0.045,100000,4000,0,0
2003-12-29,00:00:00,0.048,0.048,0.044,0.044,450000,20000,0,0
2003-12-30,00:00:00,0.044,0.044,0.044,0.043,390000,17000,0,0
2004-1-5,00:00:00,0.035,0.037,0.035,0.039,90000,3000,0,0
2004-1-6,00:00:00,0.038,0.045,0.038,0.044,2270000,94000,0,0
2004-1-7,00:00:00,0.044,0.044,0.044,0.044,2080000,92000,0,0
2004-1-8,00:00:00,0.044,0.045,0.040,0.045,300000,12000,0,0
2004-1-9,00:00:00,0.045,0.045,0.045,0.045,10000,0,0,0
2004-1-12,00:00:00,0.045,0.045,0.045,0.045,100000,4000,0,0
2004-1-13,00:00:00,0.045,0.045,0.039,0.039,660000,26000,0,0
2004-1-14,00:00:00,0.042,0.042,0.042,0.042,70000,2000,0,0
2004-1-15,00:00:00,0.043,0.045,0.043,0.045,2030000,89000,0,0
2004-1-19,00:00:00,0.046,0.046,0.046,0.046,1500000,69000,0,0
2004-1-20,00:00:00,0.047,0.047,0.047,0.047,700000,32000,0,0
2004-1-27,00:00:00,0.051,0.051,0.051,0.051,200000,10000,0,0
2004-1-28,00:00:00,0.050,0.050,0.045,0.045,430000,19000,0,0
2004-1-29,00:00:00,0.046,0.046,0.046,0.046,1000000,45000,0,0
2004-1-30,00:00:00,0.046,0.053,0.043,0.053,8360000,372000,0,0
2004-2-2,00:00:00,0.053,0.053,0.050,0.050,660000,33000,0,0
2004-2-3,00:00:00,0.045,0.045,0.045,0.045,600000,26000,0,0
2004-2-4,00:00:00,0.048,0.050,0.048,0.050,1500000,73000,0,0
2004-2-5,00:00:00,0.055,0.060,0.050,0.051,5980000,332000,0,0
2004-2-9,00:00:00,0.051,0.065,0.051,0.062,410000,21000,0,0
2004-2-10,00:00:00,0.060,0.060,0.060,0.060,890000,53000,0,0
2004-2-11,00:00:00,0.056,0.056,0.056,0.056,700000,39000,0,0
2004-2-12,00:00:00,0.060,0.060,0.060,0.060,500000,29000,0,0
2004-2-16,00:00:00,0.062,0.062,0.050,0.051,570000,29000,0,0
2004-2-17,00:00:00,0.051,0.052,0.050,0.050,1560000,80000,0,0
2004-2-18,00:00:00,0.052,0.052,0.048,0.048,2220000,108000,0,0
2004-2-19,00:00:00,0.050,0.051,0.049,0.049,550000,27000,0,0
2004-2-20,00:00:00,0.049,0.050,0.048,0.048,700000,33000,0,0
2004-2-23,00:00:00,0.048,0.048,0.048,0.048,4250000,203000,0,0
2004-2-24,00:00:00,0.048,0.048,0.043,0.043,2680000,116000,0,0
2004-2-25,00:00:00,0.048,0.049,0.047,0.048,3980000,190000,0,0
2004-2-26,00:00:00,0.048,0.055,0.048,0.048,12440000,602000,0,0
2004-2-27,00:00:00,0.049,0.049,0.040,0.043,8050000,349000,0,0
2004-3-1,00:00:00,0.043,0.043,0.040,0.041,10560000,430000,0,0
2004-3-2,00:00:00,0.040,0.041,0.040,0.041,3300000,132000,0,0
2004-3-3,00:00:00,0.041,0.041,0.040,0.041,3800000,154000,0,0
2004-3-4,00:00:00,0.041,0.041,0.041,0.041,3090000,126000,0,0
2004-3-5,00:00:00,0.040,0.040,0.040,0.040,130000,5000,0,0
2004-3-12,00:00:00,0.036,0.040,0.036,0.040,3300000,122000,0,0
2004-3-15,00:00:00,0.040,0.040,0.040,0.040,1300000,51000,0,0
2004-3-16,00:00:00,0.040,0.040,0.032,0.040,3420000,127000,0,0
2004-3-18,00:00:00,0.040,0.040,0.030,0.039,2740000,93000,0,0
2004-3-22,00:00:00,0.035,0.035,0.034,0.034,2020000,69000,0,0
2004-3-23,00:00:00,0.038,0.038,0.038,0.038,300000,11000,0,0
2004-3-24,00:00:00,0.035,0.035,0.034,0.034,3280000,112000,0,0
2004-3-25,00:00:00,0.031,0.031,0.031,0.039,10000,0,0,0
2004-3-26,00:00:00,0.034,0.034,0.034,0.034,2730000,92000,0,0
2004-3-29,00:00:00,0.034,0.038,0.030,0.038,2490000,76000,0,0
2004-3-30,00:00:00,0.038,0.038,0.033,0.037,410000,14000,0,0
2004-3-31,00:00:00,0.034,0.034,0.034,0.034,3500000,118000,0,0
2004-4-1,00:00:00,0.035,0.035,0.034,0.038,3750000,127000,0,0
2004-4-2,00:00:00,0.036,0.038,0.036,0.038,1740000,62000,0,0
2004-4-6,00:00:00,0.038,0.040,0.038,0.040,2000000,77000,0,0
2004-4-7,00:00:00,0.039,0.040,0.039,0.040,1270000,50000,0,0
2004-4-8,00:00:00,0.045,0.045,0.044,0.045,1790000,80000,0,0
2004-4-13,00:00:00,0.046,0.046,0.046,0.046,160000,7000,0,0
2004-4-14,00:00:00,0.045,0.045,0.045,0.045,80000,3000,0,0
2004-4-15,00:00:00,0.041,0.041,0.041,0.041,300000,12000,0,0
2004-4-19,00:00:00,0.045,0.045,0.045,0.044,40000,1000,0,0
2004-4-20,00:00:00,0.037,0.037,0.035,0.036,510000,18000,0,0
2004-4-21,00:00:00,0.040,0.040,0.040,0.039,10000,0,0,0
2004-4-22,00:00:00,0.034,0.034,0.033,0.039,550000,18000,0,0
2004-4-26,00:00:00,0.039,0.039,0.039,0.039,100000,3000,0,0
2004-4-27,00:00:00,0.037,0.037,0.036,0.036,720000,25000,0,0
2004-4-28,00:00:00,0.032,0.032,0.032,0.041,900000,28000,0,0
2004-4-29,00:00:00,0.039,0.039,0.039,0.038,1300000,50000,0,0
2004-4-30,00:00:00,0.034,0.034,0.034,0.037,580000,19000,0,0
2004-5-6,00:00:00,0.040,0.040,0.037,0.038,1150000,44000,0,0
2004-5-10,00:00:00,0.036,0.036,0.036,0.036,1040000,36000,0,0
2004-5-11,00:00:00,0.034,0.034,0.034,0.034,400000,13000,0,0
2004-5-12,00:00:00,0.037,0.037,0.037,0.037,500000,18000,0,0
2004-5-14,00:00:00,0.033,0.033,0.033,0.033,300000,9000,0,0
2004-5-17,00:00:00,0.028,0.029,0.028,0.028,2100000,59000,0,0
2004-5-18,00:00:00,0.030,0.030,0.030,0.030,850000,25000,0,0
2004-5-20,00:00:00,0.030,0.030,0.030,0.030,450000,13000,0,0
2004-5-25,00:00:00,0.034,0.034,0.030,0.030,1200000,36000,0,0
2004-5-27,00:00:00,0.032,0.032,0.028,0.028,1400000,40000,0,0
2004-5-28,00:00:00,0.030,0.030,0.030,0.031,300000,9000,0,0
2004-6-2,00:00:00,0.030,0.030,0.030,0.030,50000,1000,0,0
2004-6-3,00:00:00,0.030,0.030,0.030,0.030,200000,5000,0,0
2004-6-4,00:00:00,0.030,0.030,0.030,0.032,300000,9000,0,0
2004-6-8,00:00:00,0.032,0.032,0.032,0.031,310000,9000,0,0
2004-6-9,00:00:00,0.033,0.033,0.033,0.033,340000,11000,0,0
2004-6-10,00:00:00,0.033,0.033,0.033,0.033,110000,3000,0,0
2004-6-14,00:00:00,0.033,0.033,0.030,0.030,1430000,42000,0,0
2004-6-17,00:00:00,0.030,0.030,0.030,0.030,10000,0,0,0
2004-6-18,00:00:00,0.025,0.026,0.025,0.027,300000,7000,0,0
2004-6-21,00:00:00,0.035,0.035,0.035,0.035,190000,6000,0,0
2004-6-23,00:00:00,0.035,0.035,0.035,0.035,30000,1000,0,0
2004-6-24,00:00:00,0.035,0.038,0.035,0.038,310000,11000,0,0
2004-6-25,00:00:00,0.038,0.038,0.038,0.037,20000,0,0,0
2004-7-5,00:00:00,0.036,0.036,0.036,0.036,30000,1000,0,0
