日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-11-30,00:00:00,9.350,9.400,8.780,9.320,339316224,3125748736,0,0
2009-12-1,00:00:00,9.540,9.690,9.360,9.540,94339264,891963138,0,0
2009-12-2,00:00:00,10.020,10.260,9.880,10.180,84198384,845873728,0,0
2009-12-3,00:00:00,10.220,10.320,10.120,10.180,41502256,423047072,0,0
2009-12-4,00:00:00,10.300,10.320,10.140,10.300,25748244,264298784,0,0
2009-12-7,00:00:00,10.500,10.500,9.990,10.060,23688416,241760384,0,0
2009-12-8,00:00:00,10.260,10.260,10.080,10.140,22642900,230442656,0,0
2009-12-9,00:00:00,10.100,10.120,9.990,10.020,27539200,276655040,0,0
2009-12-10,00:00:00,10.060,10.080,9.960,10.000,45947568,460487200,0,0
2009-12-11,00:00:00,10.180,10.440,10.000,10.300,106972328,1089888768,0,0
2009-12-14,00:00:00,10.380,10.400,10.240,10.380,53279080,548878338,0,0
2009-12-15,00:00:00,10.460,10.480,10.360,10.400,41022980,426557280,0,0
2009-12-16,00:00:00,10.300,10.440,10.000,10.320,27306800,281730144,0,0
2009-12-17,00:00:00,10.380,10.400,9.990,10.120,10122913,103393488,0,0
2009-12-18,00:00:00,10.220,10.220,9.790,9.810,12251032,121532168,0,0
2009-12-21,00:00:00,9.860,9.860,9.210,9.230,9796560,92068872,0,0
2009-12-22,00:00:00,9.220,9.460,9.020,9.350,15381386,141648080,0,0
2009-12-23,00:00:00,9.900,9.900,9.290,9.400,2110228,20101092,0,0
2009-12-24,00:00:00,9.450,9.450,9.300,9.380,556800,5218408,0,0
2009-12-28,00:00:00,9.380,9.510,9.300,9.450,1854800,17555024,0,0
2009-12-29,00:00:00,9.500,9.520,9.250,9.390,1642400,15334654,0,0
2009-12-30,00:00:00,9.450,9.460,9.390,9.450,4533560,42820676,0,0
2009-12-31,00:00:00,9.440,9.500,9.260,9.460,1933600,18194992,0,0
2010-1-4,00:00:00,9.710,10.060,9.710,9.950,7645238,76062976,0,0
2010-1-5,00:00:00,10.400,10.600,10.300,10.600,25593300,266826496,0,0
