日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-7-4,00:00:00,1.840,1.950,1.630,1.730,67335104,116769968,0,0
2011-7-5,00:00:00,1.740,1.740,1.630,1.700,12162207,20447564,0,0
2011-7-6,00:00:00,1.690,1.720,1.630,1.650,20318436,34055488,0,0
2011-7-7,00:00:00,1.650,1.650,1.550,1.600,10369703,16528110,0,0
2011-7-8,00:00:00,1.600,1.680,1.540,1.560,15567071,25085320,0,0
2011-7-11,00:00:00,1.570,1.570,1.470,1.520,11505638,17490668,0,0
2011-7-12,00:00:00,1.480,1.560,1.450,1.470,6990196,10589927,0,0
2011-7-13,00:00:00,1.490,1.600,1.470,1.600,21436040,33441540,0,0
2011-7-14,00:00:00,1.610,1.610,1.530,1.580,6477779,10128473,0,0
2011-7-15,00:00:00,1.550,1.570,1.540,1.560,4154731,6444788,0,0
2011-7-18,00:00:00,1.560,1.610,1.530,1.600,5106000,8096140,0,0
2011-7-19,00:00:00,1.600,1.650,1.510,1.630,12158000,19305540,0,0
2011-7-20,00:00:00,1.630,1.720,1.630,1.670,15085249,25261948,0,0
2011-7-21,00:00:00,1.670,1.690,1.650,1.660,1251908,2086220,0,0
2011-7-22,00:00:00,1.670,1.700,1.630,1.700,2464281,4136098,0,0
2011-7-25,00:00:00,1.700,1.700,1.680,1.700,1761952,2986879,0,0
2011-7-26,00:00:00,1.700,1.700,1.650,1.700,1341534,2262039,0,0
2011-7-27,00:00:00,1.700,1.760,1.650,1.710,4658000,7987040,0,0
2011-7-28,00:00:00,1.680,1.710,1.670,1.710,1928000,3277740,0,0
2011-7-29,00:00:00,1.680,1.800,1.670,1.780,32218180,56433352,0,0
2011-8-1,00:00:00,1.780,1.790,1.740,1.750,10167196,17985600,0,0
2011-8-2,00:00:00,1.760,1.760,1.700,1.720,504338,870048,0,0
2011-8-3,00:00:00,1.710,1.710,1.640,1.670,1902000,3179540,0,0
2011-8-4,00:00:00,1.670,1.670,1.580,1.600,1174000,1908260,0,0
2011-8-5,00:00:00,1.550,1.550,1.440,1.450,4389952,6441488,0,0
2011-8-8,00:00:00,1.350,1.460,1.250,1.450,4380795,5753849,0,0
2011-8-9,00:00:00,1.350,1.420,1.310,1.390,4200178,5829835,0,0
2011-8-10,00:00:00,1.450,1.450,1.330,1.380,1362892,1893744,0,0
2011-8-11,00:00:00,1.350,1.410,1.310,1.410,1560000,2122040,0,0
2011-8-12,00:00:00,1.410,1.430,1.370,1.370,664648,931142,0,0
2011-8-15,00:00:00,1.400,1.450,1.380,1.450,1896000,2660680,0,0
2011-8-16,00:00:00,1.460,1.470,1.400,1.420,1637341,2353798,0,0
2011-8-17,00:00:00,1.420,1.450,1.380,1.420,882000,1246420,0,0
2011-8-18,00:00:00,1.420,1.420,1.370,1.390,747030,1038026,0,0
2011-8-19,00:00:00,1.350,1.350,1.280,1.320,1138000,1488360,0,0
2011-8-22,00:00:00,1.290,1.320,1.220,1.300,2404000,3051980,0,0
2011-8-23,00:00:00,1.320,1.330,1.280,1.310,2980762,3879748,0,0
2011-8-24,00:00:00,1.340,1.340,1.300,1.300,826000,1080520,0,0
2011-8-25,00:00:00,1.320,1.330,1.270,1.290,830596,1076013,0,0
2011-8-26,00:00:00,1.300,1.300,1.250,1.290,784012,1002455,0,0
2011-8-29,00:00:00,1.330,1.340,1.250,1.270,686000,885900,0,0
2011-8-30,00:00:00,1.290,1.290,1.260,1.290,778011,995374,0,0
2011-8-31,00:00:00,1.290,1.400,1.270,1.400,1390016,1817880,0,0
2011-9-1,00:00:00,1.400,1.420,1.330,1.350,1072784,1483818,0,0
2011-9-2,00:00:00,1.350,1.350,1.290,1.290,1855101,2441346,0,0
2011-9-5,00:00:00,1.280,1.280,1.200,1.230,1618000,2001740,0,0
2011-9-6,00:00:00,1.220,1.240,1.190,1.200,2217071,2669984,0,0
