日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-12-7,00:00:00,0.280,0.320,0.217,0.229,146003500,35544000,0,0
2000-12-8,00:00:00,0.231,0.260,0.230,0.260,96692800,23659000,0,0
2000-12-11,00:00:00,0.265,0.300,0.255,0.295,113434700,31205000,0,0
2000-12-12,00:00:00,0.300,0.310,0.280,0.285,94450200,27835000,0,0
2000-12-13,00:00:00,0.270,0.280,0.255,0.260,26879000,7484000,0,0
2000-12-14,00:00:00,0.270,0.330,0.270,0.320,87542400,26722000,0,0
2000-12-15,00:00:00,0.315,0.355,0.315,0.330,31249400,10219000,0,0
2000-12-18,00:00:00,0.330,0.350,0.325,0.345,11895600,4034000,0,0
2000-12-19,00:00:00,0.335,0.340,0.305,0.310,12263600,3991000,0,0
2000-12-20,00:00:00,0.320,0.325,0.300,0.305,43051000,13521000,0,0
2000-12-21,00:00:00,0.300,0.300,0.280,0.280,2778200,793000,0,0
2000-12-22,00:00:00,0.295,0.295,0.275,0.290,7782600,2201000,0,0
2000-12-27,00:00:00,0.290,0.290,0.280,0.285,4987000,1438000,0,0
2000-12-28,00:00:00,0.275,0.280,0.260,0.260,795800,213000,0,0
2000-12-29,00:00:00,0.270,0.290,0.255,0.265,26402600,7458000,0,0
2001-1-2,00:00:00,0.280,0.290,0.275,0.290,34121000,9724000,0,0
2001-1-3,00:00:00,0.285,0.315,0.280,0.310,6385000,1904000,0,0
2001-1-4,00:00:00,0.330,0.360,0.320,0.340,20314300,6888000,0,0
2001-1-5,00:00:00,0.345,0.345,0.300,0.335,35705200,11195000,0,0
2001-1-8,00:00:00,0.310,0.320,0.300,0.300,5964600,1881000,0,0
2001-1-9,00:00:00,0.300,0.310,0.290,0.290,1882400,555000,0,0
2001-1-10,00:00:00,0.300,0.305,0.295,0.295,3127000,948000,0,0
2001-1-11,00:00:00,0.295,0.295,0.260,0.270,4285800,1196000,0,0
2001-1-12,00:00:00,0.265,0.280,0.231,0.231,8394800,2170000,0,0
2001-1-15,00:00:00,0.231,0.231,0.231,0.231,1060000,244000,0,0
2001-3-8,00:00:00,0.231,0.231,0.103,0.111,39787200,4655000,0,0
2001-3-9,00:00:00,0.107,0.110,0.059,0.062,79914400,5496000,0,0
2001-3-12,00:00:00,0.050,0.060,0.050,0.054,13020000,724000,0,0
2001-3-13,00:00:00,0.047,0.047,0.033,0.039,25840000,983000,0,0
2001-3-14,00:00:00,0.040,0.041,0.033,0.035,22200000,812000,0,0
2001-3-15,00:00:00,0.032,0.034,0.024,0.028,43500000,1164000,0,0
2001-3-16,00:00:00,0.028,0.032,0.026,0.027,15850000,446000,0,0
2001-3-19,00:00:00,0.026,0.026,0.021,0.022,10421800,235000,0,0
2001-3-20,00:00:00,0.021,0.027,0.020,0.022,21682000,497000,0,0
2001-3-21,00:00:00,0.025,0.026,0.020,0.024,21260400,479000,0,0
2001-3-22,00:00:00,0.024,0.030,0.022,0.022,39140000,962000,0,0
2001-3-23,00:00:00,0.023,0.023,0.020,0.020,38710000,790000,0,0
2001-4-6,00:00:00,0.023,0.025,0.020,0.021,23870000,548000,0,0
2001-4-9,00:00:00,0.021,0.021,0.017,0.017,3350000,58000,0,0
2001-4-10,00:00:00,0.020,0.021,0.017,0.020,2410000,46000,0,0
2001-4-11,00:00:00,0.020,0.020,0.018,0.019,1675000,32000,0,0
2001-4-12,00:00:00,0.019,0.020,0.019,0.019,5615000,109000,0,0
2001-4-17,00:00:00,0.020,0.024,0.020,0.021,3520000,77000,0,0
2001-4-18,00:00:00,0.023,0.023,0.021,0.021,5476800,118000,0,0
2001-4-19,00:00:00,0.024,0.024,0.021,0.023,6210000,143000,0,0
2001-4-20,00:00:00,0.026,0.030,0.026,0.030,21680000,610000,0,0
2001-4-23,00:00:00,0.027,0.030,0.026,0.027,2860000,80000,0,0
2001-4-24,00:00:00,0.025,0.025,0.022,0.023,5040000,118000,0,0
2001-4-25,00:00:00,0.025,0.028,0.022,0.022,18975000,456000,0,0
2001-4-26,00:00:00,0.025,0.025,0.025,0.025,1100000,27000,0,0
2001-4-27,00:00:00,0.027,0.027,0.024,0.024,2940000,75000,0,0
2001-5-2,00:00:00,0.026,0.027,0.022,0.022,1080000,24000,0,0
2001-5-3,00:00:00,0.024,0.024,0.024,0.024,1200000,28000,0,0
2001-5-4,00:00:00,0.024,0.024,0.024,0.024,1050000,25000,0,0
2001-5-7,00:00:00,0.023,0.024,0.023,0.024,1172000,27000,0,0
2001-5-9,00:00:00,0.021,0.025,0.021,0.021,236000,4000,0,0
2001-5-10,00:00:00,0.021,0.025,0.021,0.025,1220000,25000,0,0
2001-5-11,00:00:00,0.025,0.025,0.022,0.023,1940000,46000,0,0
2001-5-14,00:00:00,0.021,0.021,0.020,0.021,4540000,94000,0,0
2001-5-15,00:00:00,0.022,0.022,0.020,0.022,2552400,55000,0,0
2001-5-16,00:00:00,0.024,0.027,0.022,0.023,8420000,213000,0,0
2001-5-17,00:00:00,0.026,0.026,0.023,0.023,2576400,59000,0,0
2001-5-18,00:00:00,0.023,0.025,0.023,0.025,2110000,52000,0,0
2001-5-21,00:00:00,0.025,0.026,0.025,0.024,980000,24000,0,0
2001-5-22,00:00:00,0.025,0.025,0.023,0.024,2560000,61000,0,0
2001-5-23,00:00:00,0.026,0.026,0.024,0.024,1220000,29000,0,0
2001-5-24,00:00:00,0.026,0.026,0.024,0.026,6770000,171000,0,0
2001-5-25,00:00:00,0.026,0.028,0.025,0.028,8228000,224000,0,0
2001-5-28,00:00:00,0.028,0.037,0.028,0.034,22939000,730000,0,0
2001-5-29,00:00:00,0.035,0.036,0.031,0.035,16514000,550000,0,0
2001-5-30,00:00:00,0.032,0.038,0.032,0.038,23460000,839000,0,0
2001-5-31,00:00:00,0.038,0.040,0.036,0.039,25460000,963000,0,0
2001-6-1,00:00:00,0.040,0.048,0.040,0.048,22599000,1001000,0,0
