日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-7,00:00:00,0.260,0.260,0.260,0.260,100000,26000,4,0
2016-4-8,00:00:00,0.260,0.265,0.260,0.265,200000,52500,2,0
2016-4-11,00:00:00,0.242,0.242,0.233,0.240,110000,26180,4,0
2016-4-12,00:00:00,0.242,0.242,0.242,0.240,20000,4840,1,0
2016-4-13,00:00:00,0.230,0.230,0.208,0.210,589000,126312,9,0
2016-4-14,00:00:00,0.205,0.212,0.203,0.210,384000,79623,9,0
2016-4-15,00:00:00,0.212,0.212,0.209,0.209,315000,66225,5,0
2016-4-18,00:00:00,0.222,0.226,0.221,0.226,135000,30110,4,0
2016-4-19,00:00:00,0.224,0.224,0.224,0.222,480000,107520,4,0
2016-4-20,00:00:00,0.232,0.255,0.232,0.240,430000,101450,7,0
2016-4-21,00:00:00,0.239,0.240,0.232,0.240,420000,99780,5,0
2016-4-25,00:00:00,0.246,0.246,0.237,0.241,70000,16770,2,0
2016-4-26,00:00:00,0.228,0.228,0.228,0.234,40000,9120,1,0
2016-4-27,00:00:00,0.237,0.237,0.237,0.237,20000,4740,1,0
2016-4-29,00:00:00,0.238,0.238,0.234,0.237,80000,18830,3,0
2016-5-3,00:00:00,0.230,0.237,0.230,0.237,240000,56090,4,0
2016-5-4,00:00:00,0.244,0.244,0.233,0.237,300000,72460,5,0
2016-5-5,00:00:00,0.236,0.236,0.236,0.236,19000,4484,1,0
2016-5-6,00:00:00,0.248,0.248,0.247,0.265,50000,12380,2,0
2016-5-19,00:00:00,0.290,0.290,0.290,0.290,100000,29000,1,0
2016-5-31,00:00:00,0.247,0.247,0.246,0.246,428000,105698,6,0
2016-6-6,00:00:00,0.300,0.300,0.300,0.300,1000,300,1,0
2016-6-10,00:00:00,0.260,0.260,0.260,0.260,1000,260,1,0
2016-7-14,00:00:00,0.234,0.234,0.234,0.234,2000,468,1,0
2016-9-23,00:00:00,0.200,0.200,0.200,0.203,410000,82000,1,0
2017-6-2,00:00:00,0.026,0.028,0.026,0.025,800000,21800,3,0
2017-6-5,00:00:00,0.032,0.032,0.031,0.031,2130000,68030,5,0
2017-6-6,00:00:00,0.029,0.031,0.024,0.024,1710000,49100,6,0
2017-6-7,00:00:00,0.023,0.023,0.023,0.023,100000,2300,1,0
2017-6-8,00:00:00,0.023,0.023,0.010,0.011,1580000,18440,5,0
2017-10-12,00:00:00,0.034,0.041,0.034,0.039,45850000,1824100,81,0
2017-10-13,00:00:00,0.037,0.039,0.036,0.038,17650000,659850,67,0
2017-10-16,00:00:00,0.043,0.050,0.043,0.044,16750000,774350,28,0
2017-10-17,00:00:00,0.045,0.049,0.044,0.046,30750000,1449600,61,0
2017-10-18,00:00:00,0.049,0.057,0.049,0.056,32450000,1755100,57,0
2017-10-19,00:00:00,0.064,0.069,0.040,0.041,44600000,2366950,73,0
2017-10-20,00:00:00,0.052,0.065,0.049,0.063,24200000,1337950,35,0
2017-10-23,00:00:00,0.068,0.075,0.061,0.066,29350000,2071400,39,0
2017-10-24,00:00:00,0.067,0.070,0.057,0.057,28800000,1757300,24,0
2017-10-25,00:00:00,0.063,0.070,0.063,0.066,9500000,616650,20,0
2017-10-26,00:00:00,0.066,0.075,0.066,0.068,11900000,830250,36,0
2017-10-27,00:00:00,0.074,0.081,0.072,0.081,16450000,1248850,37,0
2017-10-30,00:00:00,0.084,0.087,0.073,0.077,11250000,913550,21,0
2017-10-31,00:00:00,0.081,0.081,0.081,0.081,1550000,125550,3,0
2017-11-1,00:00:00,0.090,0.097,0.090,0.095,19550000,1828250,37,0
2017-11-2,00:00:00,0.095,0.100,0.093,0.095,7500000,733350,10,0
2017-11-3,00:00:00,0.095,0.103,0.095,0.103,6800000,687500,8,0
2017-11-6,00:00:00,0.091,0.101,0.089,0.102,4900000,445150,7,0
2017-11-7,00:00:00,0.113,0.116,0.113,0.112,450000,51150,3,0
2017-11-9,00:00:00,0.120,0.124,0.120,0.129,4150000,514000,3,0
2017-11-10,00:00:00,0.135,0.152,0.133,0.152,3550000,486200,9,0
2017-11-13,00:00:00,0.151,0.151,0.144,0.151,12050000,1776550,6,0
2017-11-14,00:00:00,0.148,0.149,0.147,0.149,600000,88800,4,0
2017-11-15,00:00:00,0.138,0.140,0.135,0.134,500000,69000,6,0
2017-11-16,00:00:00,0.146,0.169,0.146,0.172,7350000,1096650,6,0
2017-11-17,00:00:00,0.190,0.190,0.184,0.184,2100000,388150,7,0
2017-11-20,00:00:00,0.189,0.190,0.189,0.189,500000,94650,3,0
2017-11-21,00:00:00,0.235,0.249,0.223,0.249,5050000,1176150,12,0
2017-11-22,00:00:00,0.248,0.248,0.247,0.238,750000,185800,6,0
2017-11-28,00:00:00,0.197,0.197,0.191,0.212,750000,146450,4,0
2017-11-30,00:00:00,0.177,0.178,0.170,0.171,500000,87300,5,0
2017-12-6,00:00:00,0.156,0.158,0.128,0.128,850000,121700,7,0
2017-12-7,00:00:00,0.131,0.131,0.131,0.146,100000,13100,1,0
2017-12-8,00:00:00,0.167,0.180,0.167,0.180,250000,43700,3,0
2017-12-11,00:00:00,0.194,0.210,0.194,0.210,250000,51300,5,0
2017-12-12,00:00:00,0.205,0.205,0.190,0.187,400000,79300,5,0
2017-12-19,00:00:00,0.188,0.195,0.188,0.201,150000,28800,3,0
2017-12-21,00:00:00,0.201,0.220,0.201,0.220,250000,51950,4,0
2017-12-22,00:00:00,0.224,0.224,0.224,0.224,200000,44800,1,0
2018-1-15,00:00:00,0.290,0.290,0.270,0.275,500000,138000,2,0
2018-1-18,00:00:00,0.315,0.315,0.315,0.320,100000,31500,2,0
2018-1-23,00:00:00,0.350,0.350,0.350,0.350,700000,245000,1,0
2018-2-6,00:00:00,0.260,0.260,0.260,0.242,100000,26000,1,0
2018-2-8,00:00:00,0.223,0.223,0.223,0.225,100000,22300,1,0
2018-2-9,00:00:00,0.191,0.191,0.191,0.189,50000,9550,1,0
2018-2-12,00:00:00,0.199,0.199,0.198,0.196,250000,49550,2,0
2018-2-14,00:00:00,0.239,0.239,0.239,0.242,50000,11950,1,0
2018-2-20,00:00:00,0.255,0.255,0.255,0.249,50000,12750,1,0
2018-2-22,00:00:00,0.249,0.249,0.249,0.248,50000,12450,1,0
2018-2-23,00:00:00,0.249,0.249,0.249,0.250,200000,49800,1,0
2018-2-27,00:00:00,0.249,0.249,0.249,0.247,50000,12450,1,0
2018-2-28,00:00:00,0.235,0.235,0.235,0.225,100000,23500,1,0
2018-3-26,00:00:00,0.210,0.210,0.210,0.226,200000,42000,2,0
2018-3-28,00:00:00,0.204,0.204,0.192,0.192,800000,161400,4,0
2018-3-29,00:00:00,0.186,0.194,0.185,0.189,400000,75100,3,0
2018-4-3,00:00:00,0.195,0.195,0.195,0.194,1000000,195000,1,0
2018-4-4,00:00:00,0.192,0.192,0.182,0.180,800000,150600,2,0
2018-4-6,00:00:00,0.184,0.189,0.184,0.182,1500000,281000,2,0
2018-4-9,00:00:00,0.198,0.199,0.197,0.193,2100000,416700,3,0
2018-4-10,00:00:00,0.215,0.230,0.215,0.230,1200000,260700,3,0
2018-4-11,00:00:00,0.236,0.236,0.236,0.234,100000,23600,1,0
2018-4-12,00:00:00,0.231,0.231,0.231,0.230,1000000,231000,1,0
2018-4-13,00:00:00,0.238,0.238,0.238,0.230,100000,23800,1,0
2018-4-16,00:00:00,0.217,0.221,0.213,0.207,800000,173600,7,0
2018-4-18,00:00:00,0.200,0.200,0.191,0.195,2050000,409550,0,0
2018-4-23,00:00:00,0.218,0.219,0.218,0.213,200000,43700,2,0
