日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-9,00:00:00,0.270,0.285,0.265,0.280,3240000,889400,63,0
2017-11-10,00:00:00,0.275,0.300,0.275,0.285,5240000,1502800,71,0
2017-11-13,00:00:00,0.280,0.290,0.260,0.260,10740000,2873750,169,0
2017-11-14,00:00:00,0.260,0.260,0.230,0.232,26270000,6310450,223,0
2017-11-15,00:00:00,0.224,0.228,0.208,0.218,17020000,3757160,105,0
2017-11-16,00:00:00,0.220,0.250,0.217,0.244,17520000,4199520,119,0
2017-11-17,00:00:00,0.275,0.275,0.230,0.236,2480000,653560,45,0
2017-11-20,00:00:00,0.227,0.235,0.215,0.225,9930000,2226540,62,0
2017-11-21,00:00:00,0.229,0.260,0.229,0.260,9910000,2393970,64,0
2017-11-22,00:00:00,0.275,0.275,0.248,0.265,4380000,1151110,73,0
2017-11-23,00:00:00,0.260,0.280,0.231,0.233,10280000,2632260,100,0
2017-11-24,00:00:00,0.242,0.250,0.236,0.248,5300000,1273320,30,0
2017-11-27,00:00:00,0.240,0.245,0.228,0.234,3400000,801080,18,0
2017-11-28,00:00:00,0.226,0.232,0.205,0.217,11480000,2538540,54,0
2017-11-29,00:00:00,0.218,0.220,0.210,0.212,6600000,1420200,21,0
2017-11-30,00:00:00,0.189,0.199,0.183,0.187,10180000,1934800,50,0
2017-12-1,00:00:00,0.199,0.199,0.173,0.173,11160000,2118600,0,0
2017-12-4,00:00:00,0.170,0.191,0.169,0.182,15040000,2735260,87,0
2017-12-5,00:00:00,0.176,0.180,0.173,0.169,13980000,2471790,80,0
2017-12-6,00:00:00,0.149,0.152,0.138,0.137,10540000,1535760,72,0
2017-12-7,00:00:00,0.144,0.144,0.126,0.131,24740000,3335520,140,0
2017-12-8,00:00:00,0.142,0.153,0.137,0.150,17200000,2516350,106,0
2017-12-11,00:00:00,0.147,0.155,0.140,0.153,23890000,3513920,125,0
2017-12-12,00:00:00,0.158,0.158,0.144,0.148,13860000,2096010,85,0
2017-12-13,00:00:00,0.146,0.152,0.137,0.145,10460000,1490490,62,0
2017-12-14,00:00:00,0.147,0.150,0.137,0.142,13140000,1885700,72,0
2017-12-15,00:00:00,0.134,0.134,0.120,0.127,6900000,883630,38,0
2017-12-18,00:00:00,0.128,0.136,0.128,0.128,3360000,440480,28,0
2017-12-19,00:00:00,0.141,0.150,0.138,0.142,11620000,1665790,102,0
2017-12-20,00:00:00,0.145,0.145,0.133,0.133,5160000,715650,53,0
2017-12-21,00:00:00,0.133,0.150,0.133,0.149,8520000,1215980,76,0
2017-12-27,00:00:00,0.133,0.135,0.133,0.135,380000,50920,2,0
2017-12-29,00:00:00,0.139,0.144,0.139,0.141,3000000,424000,26,0
2018-1-2,00:00:00,0.143,0.161,0.143,0.157,7860000,1219090,56,0
2018-1-3,00:00:00,0.162,0.170,0.150,0.150,9920000,1574410,70,0
2018-1-4,00:00:00,0.152,0.156,0.145,0.145,15240000,2300680,117,0
2018-1-5,00:00:00,0.142,0.142,0.130,0.130,4900000,674200,32,0
2018-1-8,00:00:00,0.135,0.135,0.123,0.126,6720000,852420,50,0
2018-1-9,00:00:00,0.130,0.139,0.128,0.135,8960000,1171320,59,0
2018-1-10,00:00:00,0.136,0.146,0.136,0.138,4400000,623480,30,0
2018-1-11,00:00:00,0.137,0.143,0.127,0.127,3440000,472950,33,0
2018-1-12,00:00:00,0.138,0.149,0.138,0.144,6830000,983180,45,0
2018-1-15,00:00:00,0.157,0.162,0.138,0.146,13680000,2088390,89,0
