日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-19,00:00:00,0.138,0.139,0.136,0.137,1720000,237020,15,0
2018-3-20,00:00:00,0.133,0.133,0.124,0.131,12480000,1586940,64,0
2018-3-21,00:00:00,0.133,0.134,0.125,0.125,25120000,3264920,162,0
2018-3-22,00:00:00,0.130,0.130,0.121,0.122,32840000,4129000,200,0
2018-3-23,00:00:00,0.105,0.106,0.099,0.103,2440000,252520,10,0
2018-3-26,00:00:00,0.103,0.104,0.097,0.100,45240000,4505700,275,0
2018-3-27,00:00:00,0.128,0.131,0.123,0.129,41600000,5372180,216,0
2018-3-28,00:00:00,0.124,0.126,0.118,0.120,21620000,2644760,115,0
2018-3-29,00:00:00,0.123,0.134,0.123,0.132,25320000,3250480,135,0
2018-4-3,00:00:00,0.136,0.140,0.128,0.131,43660000,5836420,234,0
2018-4-4,00:00:00,0.132,0.132,0.115,0.118,40960000,5182440,234,0
2018-4-6,00:00:00,0.126,0.135,0.124,0.135,41740000,5312120,250,0
2018-4-9,00:00:00,0.134,0.146,0.134,0.141,41200000,5807060,180,0
2018-4-10,00:00:00,0.144,0.146,0.138,0.140,20380000,2873220,103,0
2018-4-11,00:00:00,0.132,0.135,0.128,0.135,40100000,5282900,158,0
2018-4-12,00:00:00,0.140,0.150,0.140,0.145,43680000,6409080,202,0
2018-4-13,00:00:00,0.142,0.147,0.141,0.143,24220000,3457400,135,0
2018-4-16,00:00:00,0.143,0.144,0.139,0.140,19600000,2779940,122,0
2018-4-17,00:00:00,0.136,0.140,0.127,0.131,46500000,6229180,241,0
2018-4-18,00:00:00,0.138,0.140,0.134,0.141,20360000,2786880,117,0
2018-4-19,00:00:00,0.144,0.149,0.142,0.149,11320000,1655740,63,0
2018-4-20,00:00:00,0.149,0.152,0.144,0.145,36000000,5308440,210,0
2018-4-23,00:00:00,0.171,0.181,0.169,0.170,4100000,712640,37,0
2018-4-24,00:00:00,0.174,0.174,0.169,0.170,460000,79540,3,0
