日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-15,00:00:00,0.125,0.126,0.120,0.122,1040000,130000,5,0
2017-12-18,00:00:00,0.148,0.170,0.148,0.168,2730000,442530,17,0
2017-12-19,00:00:00,0.171,0.175,0.157,0.157,810000,136990,8,0
2017-12-20,00:00:00,0.151,0.151,0.151,0.151,240000,36240,3,0
2017-12-21,00:00:00,0.157,0.169,0.157,0.163,760000,125660,12,0
2017-12-27,00:00:00,0.162,0.166,0.161,0.161,700000,113880,3,0
2017-12-28,00:00:00,0.163,0.176,0.163,0.176,470000,80960,10,0
2017-12-29,00:00:00,0.173,0.185,0.173,0.176,840000,149630,11,0
2018-1-2,00:00:00,0.198,0.234,0.197,0.233,4450000,986220,32,0
2018-1-3,00:00:00,0.243,0.248,0.225,0.226,7860000,1904280,34,0
2018-1-4,00:00:00,0.229,0.255,0.223,0.255,4970000,1231340,22,0
2018-1-5,00:00:00,0.255,0.255,0.233,0.240,11570000,2810160,24,0
2018-1-8,00:00:00,0.246,0.290,0.242,0.300,2870000,768580,26,0
2018-1-9,00:00:00,0.305,0.365,0.305,0.355,5130000,1785950,46,0
2018-1-10,00:00:00,0.370,0.405,0.370,0.380,3520000,1368200,36,0
2018-1-11,00:00:00,0.370,0.370,0.330,0.350,1470000,519150,10,0
2018-1-12,00:00:00,0.380,0.400,0.365,0.395,1140000,432200,15,0
2018-1-15,00:00:00,0.450,0.450,0.370,0.380,2310000,961750,9,0
2018-1-16,00:00:00,0.410,0.490,0.410,0.510,510000,232700,12,0
2018-1-17,00:00:00,0.495,0.580,0.495,0.580,810000,434450,9,0
2018-1-18,00:00:00,0.610,0.630,0.570,0.600,760000,459100,7,0
2018-1-19,00:00:00,0.600,0.600,0.600,0.590,100000,60000,1,0
2018-1-22,00:00:00,0.610,0.610,0.610,0.620,200000,122000,1,0
2018-1-23,00:00:00,0.670,0.670,0.670,0.670,100000,67000,1,0
2018-1-24,00:00:00,0.670,0.670,0.670,0.670,20000,13400,1,0
2018-1-25,00:00:00,0.620,0.620,0.580,0.580,450000,277400,3,0
2018-1-26,00:00:00,0.630,0.630,0.610,0.630,580000,355400,4,0
2018-1-29,00:00:00,0.580,0.640,0.580,0.580,570000,338800,3,0
2018-1-30,00:00:00,0.530,0.590,0.530,0.560,420000,236800,4,0
2018-1-31,00:00:00,0.510,0.540,0.510,0.590,520000,273800,6,0
2018-2-1,00:00:00,0.580,0.580,0.580,0.570,110000,63800,1,0
2018-2-2,00:00:00,0.540,0.550,0.540,0.550,140000,75700,2,0
2018-2-5,00:00:00,0.520,0.520,0.520,0.520,20000,10400,1,0
2018-2-6,00:00:00,0.385,0.385,0.350,0.350,60000,22750,2,0
2018-2-7,00:00:00,0.465,0.465,0.395,0.385,260000,111700,3,0
2018-2-8,00:00:00,0.390,0.405,0.380,0.380,320000,122550,6,0
2018-2-9,00:00:00,0.310,0.320,0.280,0.310,1060000,324600,8,0
2018-2-13,00:00:00,0.355,0.355,0.355,0.350,130000,46150,0,0
2018-2-14,00:00:00,0.360,0.380,0.360,0.385,60000,22600,2,0
2018-2-21,00:00:00,0.440,0.440,0.440,0.470,130000,57200,1,0
2018-2-27,00:00:00,0.530,0.530,0.530,0.550,10000,5300,1,0
2018-3-2,00:00:00,0.500,0.500,0.500,0.500,100000,50000,0,0
2018-3-13,00:00:00,0.520,0.520,0.520,0.520,200000,104000,1,0
2018-3-19,00:00:00,0.425,0.425,0.405,0.405,310000,125750,2,0
2018-3-22,00:00:00,0.295,0.295,0.295,0.295,200000,59000,1,0
2018-3-23,00:00:00,0.242,0.242,0.242,0.245,30000,7260,2,0
2018-3-27,00:00:00,0.295,0.295,0.290,0.290,100000,29250,2,0
2018-3-29,00:00:00,0.224,0.224,0.224,0.224,400000,89600,2,0
2018-4-3,00:00:00,0.210,0.210,0.210,0.210,10000,2100,1,0
2018-4-4,00:00:00,0.234,0.234,0.189,0.189,300000,63450,2,0
2018-4-9,00:00:00,0.217,0.217,0.217,0.217,20000,4340,1,0
2018-4-11,00:00:00,0.325,0.325,0.325,0.290,60000,19500,1,0
2018-4-12,00:00:00,0.300,0.300,0.300,0.295,10000,3000,1,0
2018-4-13,00:00:00,0.285,0.285,0.280,0.280,20000,5650,2,0
