日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-1,00:00:00,9.300,9.310,9.280,9.320,15000,139440,5,0
2017-6-5,00:00:00,9.560,9.560,9.510,9.520,48000,457240,21,0
2017-6-6,00:00:00,9.470,9.470,9.470,9.470,6000,56820,2,0
2017-6-7,00:00:00,9.420,9.430,9.420,9.440,15000,141420,5,0
2017-6-8,00:00:00,9.500,9.500,9.490,9.520,14000,132950,5,0
2017-6-12,00:00:00,9.050,9.060,9.050,9.230,6000,54330,2,0
2017-6-14,00:00:00,9.330,9.330,9.310,9.320,12000,111840,4,0
2017-6-15,00:00:00,9.180,9.260,9.160,9.160,36000,330870,14,0
2017-6-16,00:00:00,9.220,9.220,9.220,9.260,6000,55320,2,0
2017-6-19,00:00:00,9.260,9.260,9.260,9.260,5000,46300,1,0
2017-6-20,00:00:00,9.540,9.540,9.430,9.410,30000,284690,11,0
2017-6-21,00:00:00,9.260,9.260,9.230,9.270,24000,222150,9,0
2017-6-22,00:00:00,9.380,9.380,9.380,9.380,5000,46900,1,0
2017-6-26,00:00:00,9.470,9.470,9.470,9.470,5000,47350,1,0
2017-6-28,00:00:00,9.150,9.150,9.150,9.150,6000,54900,2,0
2017-6-30,00:00:00,9.090,9.090,9.090,9.090,6000,54540,3,0
2017-8-14,00:00:00,9.370,9.370,9.350,9.350,12000,112320,4,0
2017-8-24,00:00:00,9.270,9.270,9.270,9.270,18000,166860,6,0
2017-9-6,00:00:00,9.270,9.270,9.270,9.270,100,927,1,0
2017-9-27,00:00:00,9.320,9.320,9.320,9.320,5000,46600,1,0
2017-9-28,00:00:00,9.400,9.430,9.400,9.420,15000,141300,3,0
2017-10-4,00:00:00,9.490,9.500,9.490,9.500,9000,85440,3,0
2017-10-6,00:00:00,9.590,9.590,9.590,9.590,6000,57540,2,0
2017-10-9,00:00:00,9.620,9.680,9.610,9.590,6800,65468,4,0
2017-10-19,00:00:00,9.560,9.560,9.560,9.560,3000,28680,1,0
2017-11-6,00:00:00,9.910,9.930,9.910,9.930,93000,921890,18,0
2017-11-8,00:00:00,10.300,10.300,10.300,9.990,100,1030,0,0
2017-11-16,00:00:00,9.920,9.920,9.920,9.920,100,992,1,0
2017-12-4,00:00:00,10.080,10.080,10.080,10.080,400,4032,1,0
2017-12-5,00:00:00,9.900,9.910,9.900,9.880,4500,44557,2,0
2017-12-6,00:00:00,9.860,9.870,9.840,9.840,12000,118230,3,0
2017-12-20,00:00:00,10.220,10.220,10.220,10.200,4000,40880,1,0
2018-1-15,00:00:00,10.380,10.380,10.380,10.380,5000,51900,2,0
2018-2-6,00:00:00,9.570,9.570,9.500,9.630,48300,460339,14,0
2018-2-7,00:00:00,9.910,9.910,9.910,9.890,14000,138740,1,0
2018-2-8,00:00:00,9.850,9.850,9.840,9.910,7200,70890,6,0
2018-2-13,00:00:00,9.870,9.870,9.870,9.840,5000,49350,0,0
2018-3-1,00:00:00,10.360,10.360,10.360,10.360,5000,51800,1,0
2018-3-2,00:00:00,10.240,10.240,10.240,10.240,4000,40960,1,0
2018-3-22,00:00:00,10.360,10.360,10.360,10.280,7200,74592,2,0
2018-3-23,00:00:00,9.980,9.990,9.980,10.020,10000,99850,2,0
2018-3-26,00:00:00,9.890,9.890,9.890,9.920,4600,45494,1,0
2018-3-28,00:00:00,9.810,9.810,9.760,9.760,24000,235210,5,0
2018-4-6,00:00:00,9.770,9.780,9.770,9.810,6000,58650,2,0
