日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-3,00:00:00,0.120,0.120,0.120,0.120,10000,1200,1,0
2017-11-6,00:00:00,0.138,0.145,0.138,0.123,860000,122360,3,0
2017-11-7,00:00:00,0.108,0.109,0.101,0.099,630000,66560,6,0
2017-11-8,00:00:00,0.101,0.101,0.100,0.102,130000,13030,2,0
2017-11-9,00:00:00,0.094,0.096,0.089,0.090,1660000,153180,8,0
2017-11-10,00:00:00,0.093,0.093,0.090,0.090,1200000,109800,2,0
2017-11-13,00:00:00,0.087,0.087,0.087,0.087,200000,17400,2,0
2017-11-14,00:00:00,0.085,0.089,0.085,0.089,470000,40470,4,0
2017-11-15,00:00:00,0.094,0.104,0.094,0.102,1150000,114800,14,0
2017-11-16,00:00:00,0.102,0.102,0.095,0.096,1820000,175990,10,0
2017-11-17,00:00:00,0.082,0.090,0.082,0.089,1000000,85770,10,0
2017-11-20,00:00:00,0.088,0.092,0.086,0.086,1220000,106780,5,0
2017-11-21,00:00:00,0.081,0.081,0.054,0.056,6360000,391300,46,0
2017-11-22,00:00:00,0.036,0.046,0.032,0.040,157940000,6144640,102,0
2017-11-23,00:00:00,0.040,0.062,0.034,0.054,81090000,3506070,164,0
2017-11-24,00:00:00,0.046,0.055,0.044,0.046,52230000,2544280,95,0
2017-11-27,00:00:00,0.050,0.059,0.050,0.056,24620000,1358160,77,0
2017-11-28,00:00:00,0.065,0.073,0.059,0.059,29550000,1928170,102,0
2017-11-29,00:00:00,0.051,0.063,0.051,0.061,41930000,2439410,83,0
2017-11-30,00:00:00,0.070,0.085,0.070,0.079,40710000,3222950,100,0
2017-12-1,00:00:00,0.077,0.090,0.075,0.087,22070000,1829130,0,0
2017-12-4,00:00:00,0.089,0.103,0.077,0.082,32570000,2897040,72,0
2017-12-5,00:00:00,0.093,0.100,0.086,0.100,8560000,787960,27,0
2017-12-6,00:00:00,0.100,0.134,0.100,0.135,17290000,2055570,57,0
2017-12-7,00:00:00,0.125,0.139,0.125,0.133,2630000,347840,22,0
2017-12-8,00:00:00,0.125,0.128,0.113,0.114,2040000,247490,28,0
2017-12-11,00:00:00,0.108,0.111,0.097,0.098,570000,57530,9,0
2017-12-12,00:00:00,0.095,0.106,0.095,0.106,630000,63050,8,0
2017-12-13,00:00:00,0.095,0.095,0.080,0.082,5030000,428070,13,0
2017-12-14,00:00:00,0.077,0.092,0.075,0.087,1140000,96530,12,0
2017-12-15,00:00:00,0.100,0.108,0.098,0.102,4110000,407440,9,0
2017-12-18,00:00:00,0.102,0.102,0.088,0.091,450000,40310,8,0
2017-12-19,00:00:00,0.081,0.083,0.076,0.083,1250000,100150,7,0
2017-12-20,00:00:00,0.082,0.085,0.079,0.082,9810000,809400,8,0
2017-12-21,00:00:00,0.085,0.085,0.071,0.073,1440000,109670,12,0
2017-12-22,00:00:00,0.065,0.071,0.064,0.064,1520000,102530,10,0
2017-12-27,00:00:00,0.061,0.062,0.059,0.061,2760000,168260,14,0
2017-12-28,00:00:00,0.057,0.057,0.047,0.047,4020000,211640,19,0
2017-12-29,00:00:00,0.051,0.051,0.042,0.044,6460000,286190,55,0
2018-1-2,00:00:00,0.034,0.034,0.014,0.014,46090000,923540,142,0
2018-4-23,00:00:00,0.021,0.032,0.010,0.028,84600000,1958200,183,0
2018-4-24,00:00:00,0.024,0.024,0.010,0.010,5390000,91920,32,0
