日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-12,00:00:00,0.161,0.181,0.148,0.181,77190000,11837210,149,0
2016-1-13,00:00:00,0.151,0.155,0.129,0.149,1606200000,228084620,1717,0
2016-1-14,00:00:00,0.190,0.190,0.156,0.160,10550000,1868410,51,0
2016-1-15,00:00:00,0.166,0.186,0.166,0.186,2250000,401830,17,0
2016-1-18,00:00:00,0.208,0.215,0.192,0.206,2510000,511340,12,0
2016-1-19,00:00:00,0.201,0.206,0.178,0.176,1460000,287000,10,0
2016-1-20,00:00:00,0.214,0.240,0.213,0.240,880000,194230,8,0
2016-1-26,00:00:00,0.230,0.236,0.230,0.242,380000,89050,4,0
2016-1-28,00:00:00,0.234,0.234,0.221,0.217,340000,76830,4,0
2016-2-3,00:00:00,0.249,0.249,0.231,0.231,180000,44140,4,0
2016-2-4,00:00:00,0.212,0.220,0.212,0.220,80000,17070,3,0
2016-2-11,00:00:00,0.275,0.275,0.270,0.270,180000,49250,3,0
2016-2-12,00:00:00,0.280,0.280,0.280,0.280,40000,11200,1,0
2016-2-16,00:00:00,0.214,0.214,0.214,0.223,130000,27870,2,0
2016-3-7,00:00:00,0.125,0.125,0.125,0.130,80000,10000,1,0
2016-3-18,00:00:00,0.102,0.102,0.102,0.093,50000,5100,1,0
2016-3-21,00:00:00,0.084,0.084,0.084,0.085,20000,1680,1,0
2016-3-22,00:00:00,0.085,0.085,0.085,0.089,50000,4250,1,0
2016-3-24,00:00:00,0.109,0.122,0.109,0.122,120000,14380,2,0
2016-3-31,00:00:00,0.077,0.080,0.074,0.080,12320000,923490,21,0
2016-4-1,00:00:00,0.082,0.098,0.082,0.101,5190000,461860,15,0
2016-4-5,00:00:00,0.127,0.128,0.127,0.133,570000,72410,3,0
2016-4-7,00:00:00,0.126,0.126,0.126,0.126,30000,3840,2,0
2016-4-8,00:00:00,0.138,0.138,0.116,0.115,170000,23050,4,0
2016-4-11,00:00:00,0.115,0.115,0.115,0.106,20000,2180,2,0
2016-4-13,00:00:00,0.086,0.087,0.039,0.040,6883120000,415629120,8309,0
2016-4-14,00:00:00,0.030,0.030,0.030,0.030,300000,9000,1,0
2017-3-15,00:00:00,0.050,0.050,0.050,0.050,16000,800,2,0
2017-3-16,00:00:00,0.053,0.053,0.052,0.054,120000,6300,2,0
2017-3-17,00:00:00,0.052,0.052,0.052,0.052,1000000,52000,1,0
2017-3-20,00:00:00,0.048,0.048,0.047,0.047,240000,11400,2,0
2017-3-21,00:00:00,0.049,0.049,0.049,0.049,1000000,49000,1,0
2017-3-22,00:00:00,0.043,0.043,0.043,0.044,240000,10320,1,0
2017-3-23,00:00:00,0.046,0.046,0.043,0.043,1240000,54540,6,0
2017-3-27,00:00:00,0.040,0.041,0.039,0.040,2240000,88720,4,0
