日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-10-23,00:00:00,3.600,3.700,3.600,3.700,64000,231000,0,0
2000-10-24,00:00:00,3.700,4.000,3.700,4.000,64000,248000,0,0
2000-10-26,00:00:00,3.950,3.975,2.700,2.825,84000,302000,0,0
2000-11-7,00:00:00,3.000,3.000,3.000,3.000,28000,83000,0,0
2000-11-13,00:00:00,3.000,3.000,3.000,3.000,4000,11000,0,0
2000-12-21,00:00:00,1.800,1.800,1.800,1.800,4000,7000,0,0
2001-2-28,00:00:00,1.800,1.800,1.800,1.800,8000,14000,0,0
2002-1-28,00:00:00,1.250,1.480,0.780,0.820,3134000,3018000,0,0
2002-1-29,00:00:00,0.840,0.950,0.800,0.830,2798000,2444000,0,0
2002-1-30,00:00:00,0.820,0.850,0.760,0.800,802000,647000,0,0
2002-1-31,00:00:00,0.780,0.780,0.730,0.730,314000,242000,0,0
2002-2-1,00:00:00,0.730,0.730,0.640,0.650,360000,240000,0,0
2002-2-4,00:00:00,0.600,0.660,0.500,0.500,3358000,1798000,0,0
2002-2-5,00:00:00,0.480,0.550,0.480,0.520,2422000,1286000,0,0
2002-2-6,00:00:00,0.530,0.610,0.530,0.600,2946000,1698000,0,0
2002-2-7,00:00:00,0.630,0.660,0.610,0.620,1788000,1133000,0,0
2002-2-8,00:00:00,0.600,0.640,0.570,0.620,694000,412000,0,0
2002-2-15,00:00:00,0.590,0.600,0.570,0.580,304000,180000,0,0
2002-2-18,00:00:00,0.540,0.570,0.530,0.550,370000,201000,0,0
2002-2-19,00:00:00,0.540,0.540,0.520,0.520,164000,87000,0,0
2002-2-20,00:00:00,0.550,0.560,0.530,0.550,1010000,546000,0,0
2002-2-21,00:00:00,0.560,0.600,0.560,0.600,1374000,801000,0,0
2002-2-22,00:00:00,0.580,0.590,0.560,0.570,994000,576000,0,0
2002-2-25,00:00:00,0.570,0.570,0.540,0.550,876000,485000,0,0
2002-2-26,00:00:00,0.550,0.580,0.540,0.580,448000,246000,0,0
2002-2-27,00:00:00,0.540,0.560,0.530,0.540,420000,228000,0,0
2002-2-28,00:00:00,0.530,0.550,0.520,0.530,252000,133000,0,0
2002-3-1,00:00:00,0.530,0.540,0.520,0.540,110000,57000,0,0
2002-3-4,00:00:00,0.560,0.560,0.520,0.520,194000,101000,0,0
2002-3-5,00:00:00,0.510,0.560,0.510,0.530,2654000,1406000,0,0
2002-3-6,00:00:00,0.520,0.530,0.510,0.520,736000,382000,0,0
2002-3-7,00:00:00,0.520,0.520,0.510,0.520,660000,340000,0,0
2002-3-8,00:00:00,0.520,0.520,0.500,0.520,1198000,604000,0,0
2002-3-11,00:00:00,0.500,0.530,0.500,0.500,1200000,609000,0,0
2002-3-12,00:00:00,0.520,0.520,0.490,0.520,2388000,1191000,0,0
2002-3-13,00:00:00,0.510,0.510,0.490,0.495,2422000,1202000,0,0
2002-3-14,00:00:00,0.495,0.500,0.495,0.495,560000,279000,0,0
2002-3-15,00:00:00,0.495,0.495,0.465,0.475,1406000,669000,0,0
2002-3-18,00:00:00,0.470,0.485,0.465,0.485,200000,94000,0,0
2002-3-19,00:00:00,0.490,0.490,0.480,0.480,806000,390000,0,0
2002-3-20,00:00:00,0.460,0.465,0.450,0.465,822000,373000,0,0
2002-3-21,00:00:00,0.460,0.460,0.445,0.455,210000,95000,0,0
2002-3-22,00:00:00,0.450,0.460,0.445,0.450,760000,342000,0,0
2002-3-25,00:00:00,0.455,0.455,0.455,0.450,352000,159000,0,0
2002-3-26,00:00:00,0.440,0.440,0.425,0.430,1422000,611000,0,0
2002-3-27,00:00:00,0.425,0.430,0.420,0.430,766000,327000,0,0
2002-3-28,00:00:00,0.430,0.430,0.430,0.430,320000,137000,0,0
2002-4-2,00:00:00,0.435,0.435,0.425,0.430,228000,97000,0,0
2002-4-3,00:00:00,0.425,0.425,0.420,0.420,440000,186000,0,0
2002-4-4,00:00:00,0.420,0.435,0.420,0.425,1340000,568000,0,0
2002-4-8,00:00:00,0.425,0.430,0.420,0.425,2618000,1106000,0,0
2002-4-9,00:00:00,0.430,0.430,0.420,0.420,814000,342000,0,0
2002-4-10,00:00:00,0.430,0.435,0.420,0.430,530000,225000,0,0
2002-4-11,00:00:00,0.445,0.460,0.445,0.460,300000,135000,0,0
2002-4-12,00:00:00,0.450,0.620,0.450,0.550,11804000,6497000,0,0
2002-4-15,00:00:00,0.580,0.660,0.560,0.650,34596000,21094000,0,0
2002-4-17,00:00:00,0.600,0.840,0.590,0.830,68306000,43517000,0,0
2002-4-18,00:00:00,0.830,0.950,0.750,0.770,29006000,25011000,0,0
2002-4-19,00:00:00,0.790,0.840,0.720,0.760,13498000,10383000,0,0
2002-4-22,00:00:00,0.750,0.750,0.660,0.660,9654000,6720000,0,0
2002-4-23,00:00:00,0.660,0.760,0.640,0.730,13122000,9536000,0,0
2002-4-24,00:00:00,0.740,0.760,0.680,0.690,6674000,4754000,0,0
2002-4-25,00:00:00,0.670,0.670,0.640,0.650,4988000,3256000,0,0
2002-4-26,00:00:00,0.650,0.680,0.650,0.660,4118000,2739000,0,0
2002-4-29,00:00:00,0.670,0.740,0.670,0.700,8472000,6095000,0,0
2002-4-30,00:00:00,0.700,0.750,0.690,0.710,4430000,3214000,0,0
2002-5-2,00:00:00,0.710,0.710,0.680,0.700,3442000,2395000,0,0
2002-5-3,00:00:00,0.710,0.710,0.690,0.690,1430000,1003000,0,0
2002-5-6,00:00:00,0.700,0.700,0.660,0.660,3112000,2091000,0,0
2002-5-7,00:00:00,0.660,0.680,0.660,0.660,2116000,1416000,0,0
2002-5-8,00:00:00,0.700,0.790,0.700,0.780,18382000,13712000,0,0
2002-5-9,00:00:00,0.810,0.810,0.720,0.730,4752000,3603000,0,0
2002-5-10,00:00:00,0.700,0.740,0.700,0.740,806000,584000,0,0
2002-5-13,00:00:00,0.730,0.780,0.730,0.770,1788000,1343000,0,0
2002-5-14,00:00:00,0.780,0.790,0.750,0.750,1164000,885000,0,0
2002-5-15,00:00:00,0.760,0.790,0.760,0.770,1480000,1154000,0,0
2002-5-16,00:00:00,0.770,0.780,0.740,0.760,806000,608000,0,0
2002-5-17,00:00:00,0.720,0.730,0.720,0.730,108000,78000,0,0
2002-5-21,00:00:00,0.730,0.760,0.730,0.750,998000,746000,0,0
2002-5-22,00:00:00,0.750,0.770,0.750,0.750,1024000,772000,0,0
2002-5-23,00:00:00,0.750,0.750,0.730,0.730,616000,457000,0,0
2002-5-24,00:00:00,0.730,0.740,0.710,0.720,1312000,946000,0,0
2002-5-27,00:00:00,0.710,0.710,0.700,0.700,350000,246000,0,0
2002-5-28,00:00:00,0.710,0.710,0.690,0.710,920000,643000,0,0
2002-5-29,00:00:00,0.730,0.810,0.720,0.720,10036000,7699000,0,0
2002-5-30,00:00:00,0.740,0.760,0.720,0.730,3922000,2905000,0,0
2002-5-31,00:00:00,0.720,0.720,0.710,0.720,680000,488000,0,0
2002-6-3,00:00:00,0.740,0.760,0.740,0.760,3466000,2601000,0,0
2002-6-4,00:00:00,0.760,0.760,0.740,0.740,1160000,872000,0,0
2002-6-5,00:00:00,0.750,0.780,0.750,0.770,3254000,2503000,0,0
2002-6-6,00:00:00,0.760,0.760,0.740,0.740,1438000,1080000,0,0
2002-6-7,00:00:00,0.750,0.760,0.730,0.730,570000,425000,0,0
2002-6-10,00:00:00,0.740,0.750,0.730,0.750,1530000,1138000,0,0
2002-6-11,00:00:00,0.760,0.760,0.740,0.740,548000,407000,0,0
2002-6-12,00:00:00,0.740,0.740,0.720,0.740,1350000,986000,0,0
2002-6-13,00:00:00,0.730,0.730,0.710,0.720,788000,564000,0,0
2002-6-14,00:00:00,0.700,0.720,0.700,0.720,994000,699000,0,0
2002-6-17,00:00:00,0.720,0.720,0.580,0.620,4060000,2635000,0,0
2002-6-18,00:00:00,0.620,0.620,0.600,0.600,1190000,725000,0,0
2002-6-19,00:00:00,0.660,0.660,0.530,0.550,2410000,1353000,0,0
2002-6-20,00:00:00,0.590,0.590,0.530,0.560,1022000,568000,0,0
2002-6-21,00:00:00,0.570,0.570,0.550,0.560,310000,171000,0,0
2002-6-24,00:00:00,0.540,0.570,0.540,0.570,380000,211000,0,0
2002-6-25,00:00:00,0.570,0.570,0.560,0.560,568000,319000,0,0
2002-6-26,00:00:00,0.600,0.650,0.550,0.550,130000,77000,0,0
2002-6-27,00:00:00,0.550,0.560,0.540,0.540,564000,310000,0,0
2002-6-28,00:00:00,0.560,0.560,0.510,0.520,710000,386000,0,0
2002-7-2,00:00:00,0.550,0.550,0.500,0.540,440000,236000,0,0
2002-7-3,00:00:00,0.550,0.560,0.550,0.560,450000,249000,0,0
2002-7-4,00:00:00,0.560,0.580,0.550,0.550,890000,504000,0,0
2002-7-5,00:00:00,0.570,0.570,0.540,0.550,234000,129000,0,0
2002-7-8,00:00:00,0.540,0.550,0.540,0.540,530000,288000,0,0
2002-7-9,00:00:00,0.540,0.540,0.520,0.540,424000,223000,0,0
2002-7-10,00:00:00,0.540,0.540,0.530,0.530,106000,57000,0,0
2002-7-11,00:00:00,0.530,0.540,0.530,0.540,298000,158000,0,0
2002-7-12,00:00:00,0.540,0.610,0.540,0.590,2228000,1290000,0,0
2002-7-15,00:00:00,0.590,0.610,0.590,0.590,796000,475000,0,0
2002-7-16,00:00:00,0.580,0.580,0.570,0.570,222000,126000,0,0
2002-7-17,00:00:00,0.500,0.500,0.500,0.500,246000,122000,0,0
2002-7-18,00:00:00,0.550,0.550,0.480,0.510,938000,461000,0,0
2002-7-19,00:00:00,0.520,0.520,0.475,0.490,440000,212000,0,0
2002-7-22,00:00:00,0.500,0.500,0.425,0.435,948000,418000,0,0
2002-7-23,00:00:00,0.435,0.460,0.435,0.455,90000,40000,0,0
2002-7-24,00:00:00,0.440,0.440,0.410,0.425,1300000,541000,0,0
2002-7-25,00:00:00,0.430,0.455,0.405,0.405,950000,400000,0,0
2002-7-26,00:00:00,0.390,0.390,0.360,0.380,930000,354000,0,0
2002-7-29,00:00:00,0.380,0.380,0.380,0.380,100000,39000,0,0
2002-7-30,00:00:00,0.420,0.440,0.410,0.425,1806000,761000,0,0
2002-7-31,00:00:00,0.430,0.430,0.415,0.415,160000,67000,0,0
2002-8-1,00:00:00,0.415,0.430,0.415,0.430,110000,45000,0,0
2002-8-2,00:00:00,0.410,0.430,0.410,0.415,48000,19000,0,0
2002-8-5,00:00:00,0.415,0.415,0.415,0.415,230000,95000,0,0
2002-8-6,00:00:00,0.410,0.410,0.390,0.410,176000,71000,0,0
2002-8-7,00:00:00,0.445,0.445,0.420,0.420,280000,119000,0,0
2002-8-8,00:00:00,0.435,0.435,0.400,0.405,360000,152000,0,0
2002-8-9,00:00:00,0.420,0.420,0.385,0.400,52000,21000,0,0
2002-8-12,00:00:00,0.380,0.400,0.380,0.395,100000,38000,0,0
2002-8-13,00:00:00,0.400,0.400,0.400,0.400,340000,135000,0,0
2002-8-14,00:00:00,0.380,0.400,0.375,0.380,148000,56000,0,0
2002-8-15,00:00:00,0.395,0.400,0.395,0.400,14000,5000,0,0
2002-8-16,00:00:00,0.400,0.445,0.400,0.425,134000,55000,0,0
2002-8-19,00:00:00,0.420,0.420,0.420,0.420,50000,20000,0,0
2002-8-20,00:00:00,0.400,0.400,0.400,0.400,120000,47000,0,0
2002-8-22,00:00:00,0.410,0.410,0.400,0.400,60000,24000,0,0
2002-8-23,00:00:00,0.410,0.420,0.400,0.400,310000,127000,0,0
2002-8-26,00:00:00,0.390,0.415,0.390,0.415,60000,23000,0,0
2002-8-27,00:00:00,0.400,0.400,0.400,0.400,476000,190000,0,0
2002-8-28,00:00:00,0.420,0.420,0.420,0.420,20000,8000,0,0
2002-8-29,00:00:00,0.420,0.420,0.420,0.420,100000,41000,0,0
2002-9-3,00:00:00,0.450,0.450,0.400,0.400,82000,33000,0,0
2002-9-4,00:00:00,0.410,0.410,0.410,0.410,30000,12000,0,0
2002-9-5,00:00:00,0.390,0.420,0.390,0.420,32000,13000,0,0
2002-9-6,00:00:00,0.420,0.420,0.420,0.415,40000,16000,0,0
2002-9-9,00:00:00,0.400,0.420,0.400,0.420,816000,326000,0,0
2002-9-10,00:00:00,0.390,0.420,0.390,0.415,60000,23000,0,0
2002-9-11,00:00:00,0.420,0.420,0.420,0.420,80000,33000,0,0
2002-9-12,00:00:00,0.425,0.425,0.425,0.425,20000,8000,0,0
2002-9-13,00:00:00,0.410,0.415,0.390,0.415,190000,77000,0,0
2002-9-16,00:00:00,0.375,0.410,0.375,0.410,32000,12000,0,0
2002-9-17,00:00:00,0.405,0.410,0.405,0.410,40000,16000,0,0
2002-9-19,00:00:00,0.410,0.410,0.410,0.410,20000,8000,0,0
2002-9-20,00:00:00,0.410,0.410,0.410,0.410,30000,12000,0,0
2002-9-23,00:00:00,0.370,0.370,0.370,0.370,8000,2000,0,0
2002-9-24,00:00:00,0.410,0.410,0.410,0.405,20000,8000,0,0
2002-9-25,00:00:00,0.420,0.420,0.390,0.420,120000,48000,0,0
2002-9-26,00:00:00,0.435,0.435,0.435,0.435,50000,21000,0,0
2002-9-27,00:00:00,0.390,0.435,0.390,0.435,70000,28000,0,0
2002-10-2,00:00:00,0.440,0.440,0.440,0.430,20000,8000,0,0
2002-10-3,00:00:00,0.430,0.430,0.430,0.430,30000,12000,0,0
2002-10-4,00:00:00,0.420,0.430,0.390,0.390,46000,19000,0,0
2002-10-7,00:00:00,0.420,0.420,0.420,0.400,20000,8000,0,0
2002-10-9,00:00:00,0.415,0.415,0.415,0.415,20000,8000,0,0
2002-10-15,00:00:00,0.420,0.420,0.380,0.390,90000,35000,0,0
2002-10-16,00:00:00,0.415,0.415,0.415,0.410,30000,12000,0,0
2002-10-17,00:00:00,0.415,0.415,0.400,0.400,46000,18000,0,0
2002-10-21,00:00:00,0.400,0.400,0.400,0.400,64000,25000,0,0
2002-10-22,00:00:00,0.400,0.400,0.400,0.400,20000,7000,0,0
2002-10-23,00:00:00,0.400,0.400,0.400,0.400,20000,7000,0,0
2002-10-25,00:00:00,0.390,0.400,0.390,0.395,356000,140000,0,0
2002-10-28,00:00:00,0.410,0.415,0.400,0.410,2800000,1146000,0,0
2002-10-29,00:00:00,0.405,0.405,0.405,0.405,20000,8000,0,0
2002-10-30,00:00:00,0.415,0.415,0.415,0.405,20000,8000,0,0
2002-10-31,00:00:00,0.410,0.410,0.410,0.405,20000,8000,0,0
2002-11-1,00:00:00,0.400,0.400,0.400,0.400,30000,11000,0,0
2002-11-4,00:00:00,0.415,0.415,0.415,0.415,4000,1000,0,0
2002-11-6,00:00:00,0.400,0.400,0.400,0.400,10000,3000,0,0
2002-11-8,00:00:00,0.395,0.410,0.395,0.410,290000,115000,0,0
2002-11-11,00:00:00,0.405,0.410,0.405,0.410,20000,8000,0,0
2002-11-14,00:00:00,0.410,0.410,0.410,0.410,12000,4000,0,0
2002-11-15,00:00:00,0.415,0.415,0.415,0.415,10000,4000,0,0
2002-11-19,00:00:00,0.415,0.415,0.415,0.415,700000,290000,0,0
2002-11-20,00:00:00,0.415,0.415,0.415,0.415,20000,8000,0,0
2002-11-22,00:00:00,0.415,0.415,0.415,0.415,10000,4000,0,0
2002-11-26,00:00:00,0.415,0.415,0.415,0.415,12000,4000,0,0
2002-11-28,00:00:00,0.395,0.400,0.395,0.400,110000,43000,0,0
2002-11-29,00:00:00,0.380,0.405,0.360,0.400,124000,48000,0,0
2002-12-2,00:00:00,0.405,0.405,0.405,0.405,10000,4000,0,0
2002-12-4,00:00:00,0.365,0.400,0.365,0.400,60000,22000,0,0
2002-12-6,00:00:00,0.375,0.400,0.375,0.400,316000,120000,0,0
2002-12-9,00:00:00,0.390,0.400,0.390,0.400,100000,39000,0,0
2002-12-10,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
2002-12-11,00:00:00,0.395,0.400,0.395,0.400,94000,37000,0,0
2002-12-12,00:00:00,0.395,0.400,0.395,0.400,98000,38000,0,0
2002-12-13,00:00:00,0.395,0.400,0.395,0.400,200000,79000,0,0
2002-12-16,00:00:00,0.395,0.400,0.395,0.400,240000,94000,0,0
2002-12-18,00:00:00,0.390,0.400,0.390,0.395,186000,73000,0,0
2002-12-19,00:00:00,0.400,0.405,0.395,0.405,62000,24000,0,0
2002-12-24,00:00:00,0.410,0.410,0.410,0.410,10000,4000,0,0
2002-12-30,00:00:00,0.405,0.410,0.405,0.410,40000,16000,0,0
2002-12-31,00:00:00,0.410,0.410,0.410,0.410,90000,36000,0,0
2003-1-3,00:00:00,0.405,0.405,0.405,0.405,22000,8000,0,0
2003-1-7,00:00:00,0.390,0.400,0.390,0.400,54000,21000,0,0
2003-1-17,00:00:00,0.395,0.400,0.395,0.400,422000,167000,0,0
2003-1-20,00:00:00,0.395,0.400,0.395,0.400,200000,79000,0,0
2003-1-21,00:00:00,0.395,0.400,0.395,0.400,30000,11000,0,0
2003-1-23,00:00:00,0.380,0.400,0.380,0.400,40000,15000,0,0
2003-1-24,00:00:00,0.395,0.400,0.395,0.395,58000,22000,0,0
2003-1-27,00:00:00,0.400,0.400,0.400,0.400,20000,7000,0,0
2003-1-28,00:00:00,0.390,0.405,0.380,0.405,642000,247000,0,0
2003-1-29,00:00:00,0.355,0.405,0.355,0.405,22000,8000,0,0
2003-2-7,00:00:00,0.380,0.405,0.380,0.405,680000,266000,0,0
2003-2-10,00:00:00,0.385,0.400,0.380,0.400,1238000,478000,0,0
2003-2-11,00:00:00,0.380,0.400,0.380,0.400,3800000,1479000,0,0
2003-2-12,00:00:00,0.390,0.390,0.380,0.380,556000,211000,0,0
2003-2-13,00:00:00,0.380,0.400,0.380,0.400,1110000,426000,0,0
2003-2-14,00:00:00,0.385,0.400,0.380,0.400,840000,327000,0,0
2003-2-17,00:00:00,0.385,0.400,0.385,0.400,860000,334000,0,0
2003-2-18,00:00:00,0.385,0.395,0.385,0.395,600000,231000,0,0
2003-2-19,00:00:00,0.380,0.390,0.380,0.390,220000,84000,0,0
2003-2-20,00:00:00,0.380,0.400,0.380,0.400,706000,275000,0,0
2003-2-21,00:00:00,0.385,0.395,0.380,0.395,580000,223000,0,0
2003-2-24,00:00:00,0.395,0.395,0.395,0.395,10000,3000,0,0
2003-2-25,00:00:00,0.390,0.395,0.390,0.390,170000,66000,0,0
2003-2-26,00:00:00,0.380,0.385,0.380,0.385,170000,64000,0,0
2003-2-27,00:00:00,0.390,0.390,0.390,0.390,20000,7000,0,0
2003-3-4,00:00:00,0.395,0.395,0.375,0.380,2120000,885000,0,0
2003-3-5,00:00:00,0.385,0.385,0.385,0.380,20000,7000,0,0
2003-3-7,00:00:00,0.385,0.385,0.385,0.380,150000,57000,0,0
2003-3-11,00:00:00,0.340,0.380,0.340,0.375,1288000,481000,0,0
2003-3-12,00:00:00,0.395,0.395,0.395,0.380,20000,7000,0,0
2003-3-14,00:00:00,0.375,0.380,0.375,0.375,12000,4000,0,0
2003-3-18,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
2003-3-19,00:00:00,0.360,0.370,0.360,0.370,500000,184000,0,0
2003-3-26,00:00:00,0.330,0.350,0.320,0.350,206000,67000,0,0
2003-3-31,00:00:00,0.300,0.350,0.300,0.350,14000,4000,0,0
2003-4-1,00:00:00,0.300,0.330,0.300,0.330,54000,16000,0,0
